"2019-08-24 22:50:56.000","wwwtest.ford.com","a","136.1.240.153","201908"
"2019-08-24 23:10:51.000","wwwtest.xnet.ford.com","cname","wwwtestmg2.xnet.gslb1.azell.com","201908"
"2019-08-24 22:56:56.000","wwwtesta.ford.com","a","136.1.240.154","201908"
"2019-08-24 22:49:03.000","wwwtestb.ford.com","a","136.1.240.155","201908"
"2019-08-24 22:49:02.000","wwwtestmg.fceu.xnet.ford.com","a","136.1.111.72","201908"
"2019-08-24 23:00:10.000","wwwtestmg.xnet.ford.com","a","136.1.105.111","201908"
"2019-08-24 23:01:25.000","wwwuat.digitialservices.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 23:01:25.000","wwwuat.digitialservices.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:20.000","wwwuat.ehpas.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:52:20.000","wwwuat.ehpas.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:57.000","wwwuat.fleetcare.ford.com","a","198.180.251.41","201908"
"2019-08-24 22:51:28.000","wwwuat.fordcomponentsalespcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:51:28.000","wwwuat.fordcomponentsalespcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:16.000","wwwuat.ofomspcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:52:16.000","wwwuat.ofomspcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:39.000","wwwuat.status.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:39.000","wwwuat.status.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:44.000","wwwuat.wholesalecommitment.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:44.000","wwwuat.wholesalecommitment.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:58:49.000","wwwuat.wholesalecontrolvalidation.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:58:49.000","wwwuat.wholesalecontrolvalidation.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:53.000","wwwuat.wholesaleogcommitmentprovider.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:53.000","wwwuat.wholesaleogcommitmentprovider.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:31.000","wwwuat.wholesaleplanning.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:31.000","wwwuat.wholesaleplanning.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:28.000","wwwuat.wholesalerecommendation.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:28.000","wwwuat.wholesalerecommendation.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 07:07:24.000","detc-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.14","201908"
"2019-08-24 07:08:15.000","detc-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.14","201908"
"2019-08-24 07:07:33.000","detc-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.11","201908"
"2019-08-24 07:06:26.000","detc-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.11","201908"
"2019-08-24 07:09:02.000","detc-vip-ashburn_prod.ash.ford.com","a","136.2.64.14","201908"
"2019-08-24 07:06:33.000","detc-vip-chicago_prod.chi.ford.com","a","136.2.48.14","201908"
"2019-08-24 07:07:14.000","dev-auth.parts.ford.com","a","169.55.198.228","201908"
"2019-08-24 07:20:38.000","dev-coc.parts.ford.com","cname","frd-live-us.dev.coc.ibmcloud.com","201908"
"2019-08-24 07:09:55.000","dev-dealer.parts.ford.com","cname","frd-live-us.dev.coc.ibmcloud.com","201908"
"2019-08-24 07:14:23.000","dev-parts.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 07:14:23.000","dev-parts.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 07:11:24.000","dev.api.mps.ford.com","cname","naeapimdev.azure-api.net","201908"
"2019-08-24 07:16:13.000","dev.ars.ford.com","a","136.1.232.141","201908"
"2019-08-24 07:11:26.000","dev.canada.fleet.ford.com","a","136.1.232.147","201908"
"2019-08-24 07:10:17.000","dev.fleet.ford.com","a","136.1.232.146","201908"
"2019-08-24 07:06:16.000","dev.fordcomponentsalespcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 07:06:16.000","dev.fordcomponentsalespcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 07:14:22.000","dev.parts.ford.com","a","169.55.198.228","201908"
"2019-08-24 07:08:03.000","dev.permissions.ford.com","cname","fordcfuspp.trafficmanager.net","201908"
"2019-08-24 07:11:46.000","dev01.test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 07:16:23.000","dev02.test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 07:06:38.000","dev03.test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 07:16:59.000","dev04.test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 07:06:53.000","dev05.test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 07:07:04.000","dev13.at.ford.com","a","136.1.80.33","201908"
"2019-08-24 07:07:27.000","dev13comm.sp.ford.com","a","136.1.80.27","201908"
"2019-08-24 07:07:27.000","dev13dept.sp.ford.com","a","136.1.80.29","201908"
"2019-08-24 07:20:47.000","dev13plus.sp.ford.com","a","136.1.80.32","201908"
"2019-08-24 07:12:47.000","dev13public.sp.ford.com","a","136.1.80.31","201908"
"2019-08-24 07:15:46.000","dev13team.sp.ford.com","a","136.1.80.28","201908"
"2019-08-24 19:43:48.000","temp.fordcomponentsalespcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:43:48.000","temp.fordcomponentsalespcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:44:03.000","test.accessories.ford.com","a","198.61.141.40","201908"
"2019-08-24 19:43:35.000","test.media.ford.com","a","136.2.10.167","201908"
"2019-08-24 19:42:58.000","test.warriorsinpink.ford.com","a","198.61.141.43","201908"
"2019-08-24 19:45:32.000","test.warrirorsinpink.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:45:32.000","test.warrirorsinpink.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:46:00.000","test.parts.ford.com","cname","test.parts.ford.com.edgekey.net","201908"
"2019-08-24 19:45:56.000","testext.ford.com","a","19.192.34.145","201908"
"2019-08-24 19:44:51.000","test3270-vip-ashburn_pp.ash.ford.com","a","136.2.78.1","201908"
"2019-08-24 19:49:36.000","test3270-vip-chicago_pp.chi.ford.com","a","136.2.62.1","201908"
"2019-08-24 19:43:38.000","test4ct.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:43:38.000","test4ct.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:45:03.000","test5ct.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:45:03.000","test5ct.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:43:07.000","test7.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:43:07.000","test7.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:49:01.000","test8.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:49:01.000","test8.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:47:06.000","test9.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:47:06.000","test9.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:51:42.000","test10.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:51:42.000","test10.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:49:41.000","testravonline.myfcsdsales.ford.com","a","74.205.162.41","201908"
"2019-08-24 19:43:51.000","testvirtel-vip-ashburn_pp.ash.ford.com","a","136.2.78.2","201908"
"2019-08-24 19:43:54.000","testvirtel-vip-chicago_pp.chi.ford.com","a","136.2.62.2","201908"
"2019-08-24 18:31:18.000","rewards.ford.com","cname","owneradvantagerewards.ford.com","201908"
"2019-08-24 16:40:52.000","nvofoclincoln.ford.com","a","136.1.106.136","201908"
"2019-08-24 16:39:03.000","nvofoclincolna.ford.com","a","136.1.106.134","201908"
"2019-08-24 22:20:41.000","nvofoclincolnb.ford.com","a","136.1.106.135","201908"
"2019-08-24 16:45:21.000","nvouslincoln.ford.com","a","136.1.106.136","201908"
"2019-08-24 16:38:35.000","nvouslincolna.ford.com","a","136.1.106.134","201908"
"2019-08-24 16:40:10.000","nvouslincolnb.ford.com","a","136.1.106.135","201908"
"2019-08-24 08:22:05.000","everestdev-lb.dearborn.ford.com","a","136.2.10.75","201908"
"2019-08-24 08:20:31.000","everestqa-iproc-lb.ford.com","a","136.2.10.72","201908"
"2019-08-24 08:20:17.000","everestqa-lb.ford.com","a","136.2.10.73","201908"
"2019-08-24 08:19:58.000","everestqa.everest.ford.com","a","136.2.8.106","201908"
"2019-08-24 08:26:33.000","evg-uat.cx.ford.com","a","146.20.159.241","201908"
"2019-08-24 08:20:13.000","evg.cx.ford.com","a","72.3.199.157","201908"
"2019-08-24 08:28:34.000","experience.ford.com","a","173.203.63.231","201908"
"2019-08-24 08:31:47.000","exportsystem.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:31:47.000","exportsystem.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:28:51.000","expri-vip-ashburn_prod.ash.ford.com","a","136.2.64.193","201908"
"2019-08-24 08:19:46.000","expri-vip-chicago_prod.chi.ford.com","a","136.2.48.193","201908"
"2019-08-24 08:21:37.000","external-1.cttesting.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:21:37.000","external-1.cttesting.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:26:36.000","external.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:26:36.000","external.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:25:00.000","exsec-vip-ashburn_prod.ash.ford.com","a","136.2.64.194","201908"
"2019-08-24 08:23:51.000","exsec-vip-chicago_prod.chi.ford.com","a","136.2.48.194","201908"
"2019-08-24 08:19:39.000","extdns001-new.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:19:39.000","extdns001-new.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:20:41.000","extdns001.ford.com","a","136.2.17.19","201908"
"2019-08-24 08:20:29.000","extdns002-new.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:20:29.000","extdns002-new.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:21:15.000","extdns002.ford.com","a","136.2.33.19","201908"
"2019-08-24 08:22:57.000","extdns002o.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:22:57.000","extdns002o.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:19:42.000","extdns007.ford.com","aaaa","2620:0:400:2002::20","201908"
"2019-08-24 08:21:38.000","extdns008.ford.com","aaaa","2620:0:400:2002::21","201908"
"2019-08-24 08:20:27.000","extdns009.ford.com","a","103.204.74.55","201908"
"2019-08-24 08:21:56.000","extdns010.ford.com","a","114.141.170.250","201908"
"2019-08-24 08:24:47.000","extdns011.ford.com","a","136.2.16.203","201908"
"2019-08-24 08:23:27.000","extdns012.ford.com","a","136.2.16.204","201908"
"2019-08-24 08:22:09.000","extdns013.ford.com","a","136.2.32.203","201908"
"2019-08-24 08:34:52.000","extdns014.ford.com","a","136.2.32.204","201908"
"2019-08-24 08:20:27.000","extendedserviceplanorigin.ford.com","a","204.90.52.227","201908"
"2019-08-24 08:28:26.000","extspvip1.fmc1.ford.com","a","136.1.24.8","201908"
"2019-08-24 08:21:13.000","extspvqacomm.ecc3q.ford.com","a","136.1.40.20","201908"
"2019-08-24 08:30:29.000","extvce01.ford.com","a","128.5.4.20","201908"
"2019-08-24 08:22:33.000","extvce02.ford.com","a","128.5.4.21","201908"
"2019-08-24 08:22:31.000","extvceca.ford.com","a","128.5.4.20","201908"
"2019-08-24 08:22:31.000","extvceca.ford.com","a","128.5.4.21","201908"
"2019-08-24 10:18:46.000","iiotpoc.aachen.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 10:18:46.000","iiotpoc.aachen.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 10:28:29.000","iisscserver.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 10:28:29.000","iisscserver.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 11:39:36.000","loadrunnerplaceholder.ford.com","a","136.1.254.133","201908"
"2019-08-24 11:39:36.000","loadrunnerplaceholder.ford.com","a","136.1.254.70","201908"
"2019-08-24 11:36:18.000","log.ford.com","a","19.45.4.205","201908"
"2019-08-24 11:34:37.000","login.sys-pcf02v2.cf.ford.com","cname","pcf02v2i.edc-f01.ford.com","201908"
"2019-08-24 11:35:55.000","login.sys-pcf04v2.cf.ford.com","cname","pcf04v2e.edc-f01.ford.com","201908"
"2019-08-24 11:37:47.000","login.sys-pcf05v2.cf.ford.com","cname","pcf05v2i.edc-f01.ford.com","201908"
"2019-08-24 11:35:22.000","login.sys-pcf06v2.cf.ford.com","cname","pcf06v2i.edc-f01.ford.com","201908"
"2019-08-24 11:37:00.000","login.sys.pd01.useast.cf.ford.com","cname","usepdpcflb01.eastus.cloudapp.azure.com","201908"
"2019-08-24 11:34:28.000","login.sys.pd01.uswest.cf.ford.com","cname","uswpdpcflb01.westus.cloudapp.azure.com","201908"
"2019-08-24 11:36:33.000","login.sys.pp01.useast.cf.ford.com","cname","usepppcflb.eastus.cloudapp.azure.com","201908"
"2019-08-24 11:36:48.000","login.sys.pp01.uswest.cf.ford.com","cname","uswpppcflb.westus.cloudapp.azure.com","201908"
"2019-08-24 11:38:39.000","login.sys.sb01.useast.cf.ford.com","cname","usesbpcflb.eastus.cloudapp.azure.com","201908"
"2019-08-24 11:47:06.000","login.sys.sb01.uswest.cf.ford.com","cname","uswsbpcflb.westus.cloudapp.azure.com","201908"
"2019-08-24 11:35:35.000","lom-dev-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.243","201908"
"2019-08-24 11:35:52.000","lom-dev-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.243","201908"
"2019-08-24 11:37:40.000","lom-qa-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.240","201908"
"2019-08-24 11:35:17.000","lom-qa-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.240","201908"
"2019-08-24 11:35:32.000","lom-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.238","201908"
"2019-08-24 11:49:29.000","lom-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.238","201908"
"2019-08-24 22:01:51.000","www.j2ee.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:01:51.000","www.j2ee.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:54:23.000","www.jenkins1.fordlabs.ford.com","a","136.1.86.59","201908"
"2019-08-24 22:07:40.000","www.jenkins2.fordlabs.ford.com","a","136.1.86.60","201908"
"2019-08-24 21:58:42.000","www.jlrivs.ford.com","a","136.2.13.16","201908"
"2019-08-24 21:58:49.000","www.kfstraining.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:58:49.000","www.kfstraining.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:47:19.000","pl185272.exchange.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:47:19.000","pl185272.exchange.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:39:40.000","planovalo-ar-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.146","201908"
"2019-08-24 17:39:44.000","planovalo-ar-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.146","201908"
"2019-08-24 17:42:57.000","planovalo-ar-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.145","201908"
"2019-08-24 17:39:32.000","planovalo-ar-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.145","201908"
"2019-08-24 17:40:14.000","planovalo-ar-vip-ashburn_prod.ash.ford.com","a","136.2.64.103","201908"
"2019-08-24 17:40:23.000","planovalo-ar-vip-chicago_prod.chi.ford.com","a","136.2.48.103","201908"
"2019-08-24 04:46:13.000","bancoford-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.207","201908"
"2019-08-24 04:38:50.000","bancoford-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.207","201908"
"2019-08-24 04:35:48.000","bancoford-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.208","201908"
"2019-08-24 04:36:19.000","bancoford-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.208","201908"
"2019-08-24 04:43:08.000","bancoford-vip-ashburn_prod.ash.ford.com","a","136.2.64.188","201908"
"2019-08-24 04:34:53.000","bancoford-vip-chicago_prod.chi.ford.com","a","136.2.48.188","201908"
"2019-08-24 04:06:30.000","alexamfm-asdn-uat.ford.com","a","204.232.174.239","201908"
"2019-08-24 03:55:25.000","alexamfm-asdn.ford.com","a","72.3.199.151","201908"
"2019-08-24 03:56:52.000","alpha-match.ford.com","a","146.20.48.11","201908"
"2019-08-24 21:08:48.000","wteamexpcor05.tcslab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:08:48.000","wteamexpcor05.tcslab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:04:56.000","wteamexpcore1.tcslab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:04:56.000","wteamexpcore1.tcslab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:05:31.000","wteamexpedge.tcslab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:05:31.000","wteamexpedge.tcslab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:11:06.000","wteamexpeg04.tcslab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:11:06.000","wteamexpeg04.tcslab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:06:08.000","ww.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:06:08.000","ww.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:09:00.000","www-1.ehpas.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:09:00.000","www-1.ehpas.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:10:10.000","www-dealercon1.ford.com","a","136.1.240.25","201908"
"2019-08-24 21:07:16.000","www-dr.ecc1.ford.com","a","136.1.29.121","201908"
"2019-08-24 21:26:56.000","www-edms.dearborn.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:26:56.000","www-edms.dearborn.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:07:17.000","www-espsvip1.fmc1.ford.com","a","136.1.24.88","201908"
"2019-08-24 21:07:52.000","www-espsvip2.ecc1.ford.com","a","136.1.28.33","201908"
"2019-08-24 21:12:58.000","www-ip.ecc1.ford.com","a","136.1.29.123","201908"
"2019-08-24 21:09:02.000","www-myit.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:09:02.000","www-myit.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:07:13.000","www-old.fordx.ford.com","a","19.192.34.37","201908"
"2019-08-24 16:59:24.000","www-old2.ford.com","a","136.1.240.21","201908"
"2019-08-24 21:06:57.000","www-origin.ar.ford.com","a","136.1.63.61","201908"
"2019-08-24 21:28:43.000","www-prod50-admin.eford.ford.com","a","136.1.237.15","201908"
"2019-08-24 21:12:41.000","www-prod51-admin.eford.ford.com","a","136.1.237.47","201908"
"2019-08-24 21:07:05.000","www-prod52-admin.eford.ford.com","a","136.1.237.79","201908"
"2019-08-24 21:06:22.000","www-pw.ecc1.ford.com","a","136.1.29.122","201908"
"2019-08-24 21:45:53.000","www-qa.db.ford.com","a","136.2.8.79","201908"
"2019-08-24 21:09:02.000","www-qa.search.ford.com","a","136.2.8.87","201908"
"2019-08-24 21:08:13.000","www-qa.sitescope.ford.com","a","136.2.8.112","201908"
"2019-08-24 21:09:14.000","www-securecontact.dearborn.ford.com","a","136.2.9.191","201908"
"2019-08-24 21:10:25.000","www-stamps-esp.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:10:25.000","www-stamps-esp.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:10:16.000","www-supergvip1.fmc1.ford.com","a","136.1.25.125","201908"
"2019-08-24 21:06:33.000","www-supergvip2.ecc1.ford.com","a","136.1.29.115","201908"
"2019-08-24 21:07:35.000","www-vastvip1.fmc1.ford.com","a","136.1.25.116","201908"
"2019-08-24 21:07:01.000","www-vastvip2.ecc1.ford.com","a","136.1.29.107","201908"
"2019-08-24 21:06:38.000","www-ve.ecc1.ford.com","a","136.1.29.120","201908"
"2019-08-24 21:07:26.000","www-voarg.ecc1.ford.com","a","136.1.29.119","201908"
"2019-08-24 21:08:25.000","www-wers.ford.com","a","19.5.30.157","201908"
"2019-08-24 21:08:55.000","www-zdev1.dearborn.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:08:55.000","www-zdev1.dearborn.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:12:28.000","www-zhttp.prod.f01.edc.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:12:28.000","www-zhttp.prod.f01.edc.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:09:34.000","www-zprod2.dearborn.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:09:34.000","www-zprod2.dearborn.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:08:40.000","myfordaus.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:08:40.000","myfordaus.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:08:47.000","myfordindia.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:08:47.000","myfordindia.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:13:11.000","myfordjapan.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:13:11.000","myfordjapan.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:09:27.000","myfordmalaysia.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:09:27.000","myfordmalaysia.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:08:09.000","myfordvietnam.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:08:09.000","myfordvietnam.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:11:43.000","mylearning.ford.com","cname","www.learningportal.gslb1.azell.com","201908"
"2019-08-24 16:18:10.000","mymustang.ford.com","cname","mymustang.ford.com.edgekey.net","201908"
"2019-08-24 16:09:31.000","myplan.ford.com","a","136.1.107.27","201908"
"2019-08-24 16:11:03.000","mysite.extspt.ford.com","a","136.1.86.85","201908"
"2019-08-24 16:12:20.000","mystory.ford.com","cname","www.at.ford.com","201908"
"2019-08-24 16:10:19.000","myvpn.ford.com","a","136.1.1.87","201908"
"2019-08-24 12:34:40.000","mapping.ford.com","cname","classic.fordmapping.com","201908"
"2019-08-24 12:38:56.000","mappsimcndev.cv.ford.com","cname","mappsim-chinaeast-dev.chinacloudsites.cn","201908"
"2019-08-24 12:30:09.000","mappsimcnqa.cv.ford.com","cname","mappsim-chinaeast-qa.chinacloudsites.cn","201908"
"2019-08-24 12:32:10.000","mappsimcnqa2.cv.ford.com","cname","mappsim-chinaeast-qa2.chinacloudsites.cn","201908"
"2019-08-24 12:31:58.000","mappsimcnstg.cv.ford.com","cname","mappsim-chinaeast-stg.chinacloudsites.cn","201908"
"2019-08-24 12:30:57.000","mappsimdev.cv.ford.com","cname","mappsim-eastus-dev.azurewebsites.net","201908"
"2019-08-24 12:31:00.000","mappsimqa.cv.ford.com","cname","mappsim-eastus-qa.azurewebsites.net","201908"
"2019-08-24 12:32:12.000","mappsimqa2.cv.ford.com","cname","mappsim-eastus-qa2.azurewebsites.net","201908"
"2019-08-24 12:31:15.000","mappsimstg.cv.ford.com","cname","mappsim-eastus-stg.azurewebsites.net","201908"
"2019-08-24 12:32:06.000","maqa.ford.com","cname","maqa.ford.com.edgekey-staging.net","201908"
"2019-08-24 12:36:15.000","maqafmio-incentivesqa.ford.com","a","137.135.114.6","201908"
"2019-08-24 21:37:12.000","www.cvrrp-couk.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 21:35:31.000","www.cvrrp-se.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 21:54:14.000","www.data.md5.ford.com","a","136.1.106.12","201908"
"2019-08-24 21:47:27.000","www.dealer.india.ford.com","a","206.80.38.140","201908"
"2019-08-24 21:38:40.000","www.dealermaint.md5.ford.com","a","136.1.106.14","201908"
"2019-08-24 21:37:25.000","www.dealersites.md5.ford.com","a","136.1.106.13","201908"
"2019-08-24 21:36:28.000","www.decisionmgr.ford.com","a","12.130.42.131","201908"
"2019-08-24 21:36:59.000","www.dekm2.ford.com","a","136.1.54.41","201908"
"2019-08-24 21:35:16.000","www.dbp.ford.com","cname","www.dbp.gss2.azell.com","201908"
"2019-08-24 21:35:48.000","www.dcp.ford.com","cname","pcf03v2e.edc-f01.ford.com","201908"
"2019-08-24 21:39:34.000","www.ddl.ford.com","cname","wwwmg2.ddl.gslb1.azell.com","201908"
"2019-08-24 21:50:53.000","www.ddltest.ford.com","a","136.2.14.41","201908"
"2019-08-24 21:44:25.000","www.detools.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:44:25.000","www.detools.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:37:33.000","www.developer.ford.com","cname","developer.fordcloudservices.com","201908"
"2019-08-24 21:40:10.000","www.diagnostics.ford.com","a","19.5.106.65","201908"
"2019-08-24 21:40:10.000","www.diagnostics.ford.com","a","19.59.106.65","201908"
"2019-08-24 21:45:41.000","www.dfyservices.ford.com","a","136.1.109.83","201908"
"2019-08-24 21:35:38.000","www.dfyservicesa.ford.com","a","136.1.109.84","201908"
"2019-08-24 21:35:48.000","www.dfyservicesb.ford.com","a","136.1.109.85","201908"
"2019-08-24 21:38:04.000","www.dlpita.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:38:04.000","www.dlpita.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:37:00.000","www.dplan.ford.com","a","136.1.107.24","201908"
