"2019-08-24 04:13:11.000","api.idb4.alibaba-inc.com","a","100.67.171.162","201908"
"2019-08-24 04:13:11.000","api.idb4.alibaba-inc.com","a","100.67.37.19","201908"
"2019-08-24 04:25:00.000","api.nightwatch.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.work.alibabacorp.com","201908"
"2019-08-24 04:07:49.000","app.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","201908"
"2019-08-24 04:10:20.000","app.aone.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.alibabacorp.com","201908"
"2019-08-24 19:37:43.000","std-api-server.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 18:02:09.000","projectview.alibaba-inc.com","cname","iwant.cainiao-inc.com","201908"
"2019-08-24 18:04:38.000","property-uat.alibaba-inc.com","a","110.75.162.18","201908"
"2019-08-24 18:05:00.000","property.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 11:37:04.000","proxy-domain.alibaba-inc.com","cname","proxy-domain.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 18:03:04.000","proxy.alibaba-inc.com","a","203.119.227.115","201908"
"2019-08-24 18:08:12.000","pt.alibaba-inc.com","a","119.38.217.15","201908"
"2019-08-24 19:43:13.000","tengine-doc.alibaba-inc.com","a","140.205.215.168","201908"
"2019-08-24 19:43:12.000","tesla.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:44:20.000","tes-sg.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:46:10.000","test.alibaba-inc.com","a","203.119.200.118","201908"
"2019-08-24 19:46:10.000","test.alibaba-inc.com","a","203.119.225.247","201908"
"2019-08-24 19:46:10.000","test.alibabagroup.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 19:39:19.000","tfquality.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:38:59.000","support.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:42:13.000","survey.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 19:33:21.000","surveys.alibaba-inc.com","cname","surveys.spanner.alipaydns.com","201908"
"2019-08-24 11:03:12.000","kcloud.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:31:39.000","subway.alibaba-inc.com","cname","subway.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 19:38:01.000","sunwell.alibaba-inc.com","a","140.205.8.2","201908"
"2019-08-24 09:00:24.000","gw.alibaba-inc.com","a","127.0.0.1","201908"
"2019-08-24 08:57:42.000","gw1.ide.cheetah.alibaba-inc.com","a","42.120.180.206","201908"
"2019-08-24 11:18:17.000","kfc-old.alibaba-inc.com","a","203.119.137.103","201908"
"2019-08-24 11:18:17.000","kfc-old.alibaba-inc.com","a","203.119.231.141","201908"
"2019-08-24 11:09:19.000","kgb.alibaba-inc.com","cname","et2-na61-na62.wagbridge.alibaba.tanx.com","201908"
"2019-08-24 19:00:29.000","shuttle.alibaba-inc.com","a","106.11.54.170","201908"
"2019-08-24 18:02:07.000","prepub.uiless.aone.alibaba-inc.com","cname","pre.wagbridge.alibaba-inc.com","201908"
"2019-08-24 18:07:32.000","preview.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 18:01:18.000","probe.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 13:05:02.000","mongodb.alibaba-inc.com","a","140.205.173.41","201908"
"2019-08-24 13:10:26.000","monitor.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 13:06:43.000","mosad.alibaba-inc.com","a","140.205.216.166","201908"
"2019-08-24 13:06:30.000","motu.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 06:15:53.000","console.alibaba-inc.com","a","203.119.227.126","201908"
"2019-08-24 06:15:53.000","console.alibaba-inc.com","a","203.119.235.145","201908"
"2019-08-24 23:07:47.000","xnet2-configcenter.alibaba-inc.com","a","106.11.210.241","201908"
"2019-08-24 23:02:44.000","xnet3-model.alibaba-inc.com","a","106.11.210.242","201908"
"2019-08-24 23:04:21.000","xtop.alibaba-inc.com","a","140.205.29.175","201908"
"2019-08-24 23:06:11.000","xue.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 23:12:43.000","xz.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 18:49:12.000","sentry.alibaba-inc.com","cname","sentry.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:47:59.000","aedp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:07:17.000","_caldavs._tcp.alibaba-inc.com","srv","10 5 443 caldav.alibaba-inc.com","201908"
"2019-08-24 03:09:19.000","_dmarc.trade.alibaba-inc.com","txt","|v=DMARC1; p=none; rua=mailto:dmarc@alipay.com; ruf=mailto:dmarc@alipay.com","201908"
"2019-08-24 03:13:23.000","_h323cs._tcp.alibaba-inc.com","srv","10 10 1720 vcse-hzbj.alibaba-inc.co","201908"
"2019-08-24 03:13:23.000","_h323cs._tcp.alibaba-inc.com","srv","10 10 1720 vcse-xx.alibaba-inc.co","201908"
"2019-08-24 03:08:02.000","_h323ls._udp.alibaba-inc.com","srv","0 0 1719 vc.alibaba-inc.com","201908"
"2019-08-24 03:08:47.000","_sip._tcp.alibaba-inc.com","srv","10 10 5060 vcse-hzbj.alibaba-inc.co","201908"
"2019-08-24 03:08:47.000","_sip._tcp.alibaba-inc.com","srv","10 10 5060 vcse-xx.alibaba-inc.co","201908"
"2019-08-24 03:09:45.000","_sip._tls.alibaba-inc.com","srv","10 10 5061 vc.alibaba-inc.co","201908"
"2019-08-24 03:08:44.000","_sip._udp.alibaba-inc.com","srv","10 10 5060 vcse-hzbj.alibaba-inc.co","201908"
"2019-08-24 03:08:44.000","_sip._udp.alibaba-inc.com","srv","10 10 5060 vcse-xx.alibaba-inc.co","201908"
"2019-08-24 03:07:00.000","_sips._tcp.alibaba-inc.com","srv","10 10 5061 expe-hzbj.alibaba-inc.co","201908"
"2019-08-24 03:07:00.000","_sips._tcp.alibaba-inc.com","srv","10 10 5061 expe-xx.alibaba-inc.co","201908"
"2019-08-24 03:16:56.000","a.alibaba-inc.com","cname","a.gds.alibaba-inc.com","201908"
"2019-08-24 03:16:56.000","a.gds.alibaba-inc.com","a","203.119.204.69","201908"
"2019-08-24 03:08:57.000","a.gds.alibaba-inc.com","a","203.119.229.206","201908"
"2019-08-24 19:18:43.000","sqi.alibaba-inc.com","cname","sqi.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 19:21:35.000","sr.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:19:10.000","srp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:23:48.000","ssl.alibaba-inc.com","a","121.0.17.66","201908"
"2019-08-24 19:22:52.000","ssr.alibaba-inc.com","cname","renderoffice.alipay.com","201908"
"2019-08-24 19:21:53.000","stage.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:04:21.000","de.alibaba-inc.com","a","11.226.9.60","201908"
"2019-08-24 07:11:39.000","def.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:09:09.000","demo.alibaba-inc.com","a","203.119.138.149","201908"
"2019-08-24 07:09:09.000","demo.alibaba-inc.com","a","203.119.226.27","201908"
"2019-08-24 07:36:14.000","dns.alibaba-inc.com","a","110.75.114.161","201908"
"2019-08-24 07:24:57.000","doa.alibaba-inc.com","cname","doa.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 07:26:31.000","docker.alibaba-inc.com","a","140.205.161.245","201908"
"2019-08-24 07:28:20.000","docs.alibaba-inc.com","a","10.101.22.88","201908"
"2019-08-24 17:32:29.000","pe-web-system-test.shenma.alibaba-inc.com","cname","eu13.wagbridge.alibaba-work.alibabacorp.com","201908"
"2019-08-24 17:48:52.000","pop.alibaba-inc.com","a","11.136.47.80","201908"
"2019-08-24 17:48:52.000","pop.alibaba-inc.com","a","11.136.47.95","201908"
"2019-08-24 17:54:27.000","pop3.alibaba-inc.com","a","140.205.121.207","201908"
"2019-08-24 18:18:28.000","pora.alibaba-inc.com","a","106.11.148.82","201908"
"2019-08-24 17:47:19.000","porsche.alibaba-inc.com","a","106.11.148.82","201908"
"2019-08-24 17:55:42.000","portal.sync.alibaba-inc.com","cname","portal.sync.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 17:59:52.000","portal.manjushri.1688.com","cname","manjushri.alibaba-inc.com","201908"
"2019-08-24 17:50:16.000","portal.manjushri.alibaba.com","cname","manjushri.alibaba-inc.com","201908"
"2019-08-24 08:12:34.000","echo.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 08:08:42.000","ecs.alibaba-inc.com","cname","na61-na62.wagbridge.aserver-heyi-inner.tanx.com","201908"
"2019-08-24 08:23:56.000","editor.weex.alibaba-inc.com","a","10.101.12.158","201908"
"2019-08-24 08:23:56.000","editor.weex.alibaba-inc.com","a","100.81.196.240","201908"
"2019-08-24 16:22:19.000","netseer2-controller.alibaba-inc.com","a","100.67.111.186","201908"
"2019-08-24 16:22:19.000","netseer2-controller.alibaba-inc.com","a","100.67.99.70","201908"
"2019-08-24 03:22:18.000","abird.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:23:14.000","abs.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:26:34.000","acc.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 03:27:42.000","acl-test.alibaba-inc.com","a","11.167.91.106","201908"
"2019-08-24 03:27:59.000","acl.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 09:06:41.000","ha.emas.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 13:03:09.000","mobilestatserver.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 13:06:15.000","mobile.alibaba-inc.com","a","110.75.120.156","201908"
"2019-08-24 19:39:19.000","taopiaopiao.alibaba-inc.com","cname","tfquality.alibaba-inc.com","201908"
"2019-08-24 19:42:09.000","tape.speech.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.aliyun-inc.com","201908"
"2019-08-24 19:41:31.000","tb.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:43:02.000","tbdocs.alibaba-inc.com","a","10.101.16.5","201908"
"2019-08-24 19:45:04.000","tboss.alibaba-inc.com","a","203.119.208.192","201908"
"2019-08-24 19:45:04.000","tboss.alibaba-inc.com","a","203.119.225.233","201908"
"2019-08-24 19:41:33.000","tdb.alibaba-inc.com","a","203.119.209.160","201908"
"2019-08-24 19:41:33.000","tdb.alibaba-inc.com","a","203.119.228.218","201908"
"2019-08-24 19:40:54.000","tdw.alibaba-inc.com","cname","tdw.gds.alibaba-inc.com","201908"
"2019-08-24 19:40:54.000","tdw.gds.alibaba-inc.com","a","140.205.57.9","201908"
"2019-08-24 19:40:42.000","tdw.gds.alibaba-inc.com","a","140.205.37.195","201908"
"2019-08-24 19:42:23.000","teambition.alibaba-inc.com","cname","et2-na61-na62.wagbridge.alibaba.tanx.com","201908"
"2019-08-24 04:07:44.000","ark-helper.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:07:51.000","ark.alibaba-inc.com","a","203.119.202.241","201908"
"2019-08-24 04:07:51.000","ark.alibaba-inc.com","a","203.119.204.17","201908"
"2019-08-24 04:07:51.000","ark.alibaba-inc.com","a","203.119.220.131","201908"
"2019-08-24 04:07:51.000","ark.alibaba-inc.com","a","203.119.220.132","201908"
"2019-08-24 04:08:49.000","armyknife.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:44:27.000","cayman.alibaba-inc.com","a","140.205.137.24","201908"
"2019-08-24 05:45:21.000","cbbs.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:58:29.000","cbd.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:47:08.000","cd.aone.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.alibabacorp.com","201908"
"2019-08-24 05:48:28.000","cdr.alibaba-inc.com","a","203.119.204.45","201908"
"2019-08-24 05:48:28.000","cdr.alibaba-inc.com","a","203.119.229.82","201908"
"2019-08-24 13:41:45.000","mx.extest.alibaba-inc.com","a","121.0.29.170","201908"
"2019-08-24 13:39:52.000","mx.hk.alibaba-inc.com","a","205.204.101.143","201908"
"2019-08-24 13:40:19.000","mx.hz.alibaba.com","mx","10 trade.alibaba-inc.com","201908"
"2019-08-24 12:49:29.000","mit.alibaba-inc.com","a","106.11.244.174","201908"
"2019-08-24 12:57:42.000","ml.alibaba-inc.com","a","10.125.8.132","201908"
"2019-08-24 05:36:49.000","c-assets.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:23:41.000","c.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 20:00:18.000","th.alibaba-inc.com","a","11.191.87.149","201908"
"2019-08-24 18:11:19.000","qc.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 18:13:44.000","qdnode.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 18:25:41.000","qin.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 06:47:25.000","cpp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 16:11:48.000","mxus1.alibaba-inc.com","a","205.204.101.143","201908"
"2019-08-24 16:08:22.000","my.alibaba-inc.com","a","127.0.0.1","201908"
"2019-08-24 10:45:00.000","ipv6.alibaba-inc.com","a","127.0.0.1","201908"
"2019-08-24 07:45:24.000","dw.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 07:45:53.000","dvs.alibaba-inc.com","a","203.119.209.185","201908"
"2019-08-24 07:42:51.000","dy.alibaba-inc.com","a","203.119.209.73","201908"
"2019-08-24 07:42:51.000","dy.alibaba-inc.com","a","203.119.219.225","201908"
"2019-08-24 07:42:51.000","dy.alibaba-inc.com","a","203.119.219.227","201908"
"2019-08-24 07:42:51.000","dy.alibaba-inc.com","a","203.119.220.112","201908"
"2019-08-24 07:46:51.000","e2.alibaba-inc.com","a","10.125.195.101","201908"
"2019-08-24 17:55:38.000","pouch-ops.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
