"2019-08-24 12:49:24.000","mir.capitalone.com","txt","|v=spf1 ip4:63.236.27.128/26 ip4:63.236.94.192/26 ip4:63.241.3.160/28 ip4:63.241.4.80/28 ip4:63.241.14.128/26 ip4:67.202.198.224/28 ip4:216.203.35.96/28 ip4:205.144.64.150 ip4:205.144.71.150 ip4:210.80.190.39 ip4:204.44.24.23 ip4:205.144.76.55| ip4:205.144.71.213 ip4:205.144.76.78 ip4:204.44.23.10 ip4:204.44.23.11 ip4:204.44.24.46 ip4:210.80.128.171 ip4:210.80.128.175 ip4:64.124.4.62 ip4:66.35.231.15 ip4:66.35.231.16 ip4:209.177.164.0/22 ip4:209.177.171.0/24 ~allsg","201908"
"2019-08-24 12:59:25.000","mktg.capitalone.com","cname","mktg-waf-prod.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 10:22:01.000","insider.capitalone.com","mx","10 panelmx.visioncriticalpanels.com","201908"
"2019-08-24 10:22:01.000","insider.capitalone.com","txt","|v=spf1 ip4:162.219.13.114/32 -all","201908"
"2019-08-24 10:22:30.000","instant-issuance.capitalone.com","cname","instant-issuance-ui-cde.aws-card-fulfil-cat1.capitalonegslbex.com","201908"
"2019-08-24 03:52:15.000","aeuk.capitalone.com","a","217.169.162.41","201908"
"2019-08-24 03:52:15.000","aeuk.capitalone.com","a","217.169.162.44","201908"
"2019-08-24 03:46:26.000","afs-dr.capitalone.com","a","208.80.48.42","201908"
"2019-08-24 03:45:12.000","afs.capitalone.com","a","204.63.46.25","201908"
"2019-08-24 11:35:15.000","lordandtaylor-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 11:36:06.000","lordandtaylor.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 07:22:21.000","dnav-pp.capitalone.com","cname","dnav-pp.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:23:15.000","dnav-pp1.capitalone.com","cname","dnav-pp1.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:28:00.000","dnav-pp1a.capitalone.com","cname","dnav-pp1a.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:22:00.000","dnav-pp1b.capitalone.com","cname","dnav-pp1b.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:21:59.000","dnav-pp2.capitalone.com","cname","dnav-pp2.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:21:52.000","dnav-pp2a.capitalone.com","a","199.244.218.221","201908"
"2019-08-24 07:24:36.000","dn.capitalone.com","cname","dealernavigator.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 07:24:58.000","docupload-kdc.capitalone.com","a","208.80.48.95","201908"
"2019-08-24 07:23:51.000","docupload.capitalone.com","cname","docupload-prod.aws-card.capitalonegslbex.com","201908"
"2019-08-24 11:31:24.000","links.capitalone.com","cname","links.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:36:05.000","link.capitalone.com","cname","link.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:33:57.000","livesend.capitalone.com","mx","10 mx.sendgrid.net","201908"
"2019-08-24 11:33:57.000","livesend.capitalone.com","txt","|v=spf1 ip4:167.89.63.254 -all","201908"
"2019-08-24 04:05:00.000","api-binary-cde.capitalone.com","cname","api-binarywaf-cde.aws-st-cat1.capitalonegslbex.com","201908"
"2019-08-24 04:04:21.000","api-binary-precde.capitalone.com","cname","api-binarywaf-precde.aws-st-pcat1.capitalonegslbex.com","201908"
"2019-08-24 04:05:28.000","api-cde.capitalone.com","cname","api-waf-cde.aws-st-cat1.capitalonegslbex.com","201908"
"2019-08-24 04:05:41.000","api-inactive-it.capitalone.com","cname","external-apis-waf-it.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:05:21.000","api-inactive.capitalone.com","cname","external-apis-waf-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 04:08:29.000","api-internal-partner.capitalone.com","cname","api-ews-legacy.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 04:14:53.000","api-it.capitalone.com","cname","api-waf-it-account-migration.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 04:08:30.000","api-legacy-cde.capitalone.com","cname","api-legacywaf-cde.aws-st-cat1.capitalonegslbex.com","201908"
"2019-08-24 04:07:26.000","api-legacy-it.capitalone.com","cname","api-legacywaf-it-account-migration.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 04:07:37.000","api-legacy-precde.capitalone.com","cname","api-legacywaf-precde.aws-st-pcat1.capitalonegslbex.com","201908"
"2019-08-24 04:05:05.000","api-legacy.capitalone.com","cname","api-legacywaf-prod-account-migration.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 04:05:44.000","api-locations.capitalone.com","cname","cffa0dd2f16b9e23d6c4f6831f83cd88f-2f21de6.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 04:05:34.000","api-partner-cde.capitalone.com","cname","api-partner-cde.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 04:04:26.000","api-partner-it.capitalone.com","cname","api-partner-it.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 04:13:54.000","api-partner-precde.capitalone.com","cname","api-partner-precde.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 04:06:59.000","api-partner.capitalone.com","cname","api-partner.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 04:04:55.000","api-precde.capitalone.com","cname","api-waf-precde.aws-st-pcat1.capitalonegslbex.com","201908"
"2019-08-24 04:11:46.000","api-qa.capitalone.com","cname","capitalone-test.api.mashery.com","201908"
"2019-08-24 04:05:04.000","api-sandbox-it.capitalone.com","cname","api-waf-sbit.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:09:56.000","api-sandbox.capitalone.com","cname","api-waf-sbprod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 04:06:12.000","api.capitalone.com","cname","api-waf-prod-account-migration.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 04:07:07.000","apiit.capitalone.com","cname","external-apis-waf-it.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:06:03.000","apiqa-locations.capitalone.com","cname","c291164f3f291ce20e14615742dfcff41-8c958ba.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 05:03:16.000","branch.capitalone.com","cname","cm-bank-homepage-web-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 20:43:49.000","webfinance.capitalone.com","cname","webfinance-prod.aws-card.capitalonegslbex.com","201908"
"2019-08-24 19:47:04.000","takecharge.capitalone.com","a","63.149.40.130","201908"
"2019-08-24 19:40:33.000","takecontrolmail.capitalone.com","txt","|v=spf1 -allmin.net","201908"
"2019-08-24 11:10:03.000","keymaster-ms.capitalone.com","cname","keymaster-ms.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 23:24:05.000","youropinion.capitalone.com","a","64.209.140.201","201908"
"2019-08-24 23:24:05.000","youropinion.capitalone.com","mx","10 64.209.140.201","201908"
"2019-08-24 23:24:05.000","youropinion.capitalone.com","txt","|v=spf1  ip4:64.209.140.201 -allx.io","201908"
"2019-08-24 08:49:17.000","getmyoffer.capitalone.com","cname","getmyoffer.aws-card.capitalonegslbex.com","201908"
"2019-08-24 16:15:52.000","ncaa2015.capitalone.com","a","174.128.5.243","201908"
"2019-08-24 16:12:53.000","ncaa2015finalscore.capitalone.com","a","74.206.124.220","201908"
"2019-08-24 08:20:03.000","enrollauthorizedsigners.capitalone.com","cname","seabass.aws-cardsbb.capitalonegslbex.com","201908"
"2019-08-24 08:14:32.000","environment.capitalone.com","cname","ms-environmental-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 08:15:17.000","epay-qa.capitalone.com","cname","epay-qa.aws-card-dqa.capitalonegslbex.com","201908"
"2019-08-24 08:16:57.000","epay.capitalone.com","cname","epay-prod.aws-card.capitalonegslbex.com","201908"
"2019-08-24 08:22:41.000","ews.capitalone.com","cname","autodiscover.c1janus.com","201908"
"2019-08-24 08:26:20.000","externalidentityedge-qa.capitalone.com","cname","extidentity-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 08:20:12.000","externalidentityedge.capitalone.com","cname","extidentity.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 08:22:37.000","ext-proxy.capitalone.com","a","199.244.214.59","201908"
"2019-08-24 12:40:06.000","menards-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 12:46:10.000","menards.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 12:40:40.000","menroll.capitalone.com","a","199.244.214.123","201908"
"2019-08-24 12:43:05.000","messaging.capitalone.com","cname","dms2-prod-waf.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 12:42:04.000","metrics.capitalone.com","cname","capitalone.com.d1.sc.omtrdc.net","201908"
"2019-08-24 17:33:40.000","pdcbiggion.capitalone.com","a","204.63.55.161","201908"
"2019-08-24 20:08:51.000","ukgfdwasext.capitalone.com","a","217.169.162.47","201908"
"2019-08-24 20:12:40.000","ukngmwasext.capitalone.com","a","217.169.162.47","201908"
"2019-08-24 20:14:28.000","unionplus.capitalone.com","cname","unionplus.aws-card.capitalonegslbex.com","201908"
"2019-08-24 19:43:58.000","testteamsites.capitalone.com","cname","capitalone.sharepoint.com","201908"
"2019-08-24 19:44:29.000","testwww.capitalone.com","a","199.244.218.28","201908"
"2019-08-24 19:44:29.000","testwww.capitalone.com","mx","0 support.paytrust.com","201908"
"2019-08-24 19:03:32.000","smallbusiness.capitalone.com","a","13.111.41.14","201908"
"2019-08-24 19:01:38.000","smartswitch.capitalone.com","a","64.14.19.57","201908"
"2019-08-24 19:00:40.000","smartswitch.onlinebanking.capitalone.com","a","208.80.50.51","201908"
"2019-08-24 19:07:56.000","smc.capitalone.com","a","199.244.218.58","201908"
"2019-08-24 19:02:44.000","smetrics.capitalone.com","cname","capitalone.com.ssl.d1.sc.omtrdc.net","201908"
"2019-08-24 04:35:10.000","b2b-qa.capitalone.com","a","199.244.214.41","201908"
"2019-08-24 04:30:37.000","b2b.capitalone.com","a","199.244.214.42","201908"
"2019-08-24 19:21:10.000","staging.capitalone.com","cname","apply.capitalone.com.edgekey-staging.net","201908"
"2019-08-24 13:40:14.000","mw-kdc.capitalone.com","a","208.80.48.58","201908"
"2019-08-24 13:39:14.000","mw-pdc.capitalone.com","a","208.80.50.5","201908"
"2019-08-24 07:48:44.000","ease-qa2.capitalone.com","cname","ease-qa2.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 08:02:51.000","ease-qa3.capitalone.com","cname","ease-qa3.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:48:15.000","ease-qa4.capitalone.com","cname","ease-qa4.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:51:16.000","ease-qa6.capitalone.com","cname","ease-qa6.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:50:00.000","ease-qa9.capitalone.com","cname","ease-qa9.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 07:49:24.000","easegbtarget.capitalone.com","cname","gbprod-waf-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 19:17:05.000","solutions.capitalone.com","a","12.129.128.193","201908"
"2019-08-24 19:17:05.000","solutions.capitalone.com","txt","|v=spf1 ip4:12.129.128.135 -all","201908"
"2019-08-24 19:17:05.000","solutions.capitalone.com","txt","|v=spf2.0/pra ip4:12.129.128.135 -allom","201908"
"2019-08-24 21:06:39.000","www-beta.capitalone.com","cname","andromeda-orch-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 21:17:41.000","www-ext.capitalone.com","a","199.244.218.202","201908"
"2019-08-24 21:09:39.000","www-ite1.capitalone.com","a","199.244.218.199","201908"
"2019-08-24 21:07:51.000","www-staging.capitalone.com","a","199.244.218.201","201908"
"2019-08-24 05:55:49.000","chatbot.capitalone.com","cname","chatbot.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 05:54:19.000","chatbotqa.capitalone.com","cname","chatbotqa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 05:58:31.000","cissofedlogin2.capitalone.com","a","204.63.46.76","201908"
"2019-08-24 05:58:34.000","cissologin1.capitalone.com","a","208.80.48.134","201908"
"2019-08-24 06:09:24.000","cks-dev.capitalone.com","cname","cks-dev.aws-isrm-dqa.capitalonegslbex.com","201908"
"2019-08-24 06:02:34.000","cks.capitalone.com","cname","cks.aws-isrm.capitalonegslbex.com","201908"
"2019-08-24 06:51:24.000","creditkeeper.capitalone.com","cname","awscctprod.aws-card.capitalonegslbex.com","201908"
"2019-08-24 06:50:52.000","creditscore.capitalone.com","cname","creditscore.capitalone.tuinteractive.com","201908"
"2019-08-24 06:48:51.000","creditwise-akamai.capitalone.com","cname","creditwise-akamai.aws-card.capitalonegslbex.com","201908"
"2019-08-24 06:49:20.000","creditwise-authentication.capitalone.com","cname","creditwise-authentication.aws-card.capitalonegslbex.com","201908"
"2019-08-24 06:47:01.000","creditwise.capitalone.com","cname","creditwise-akamai.aws-card.capitalonegslbex.com","201908"
"2019-08-24 06:47:54.000","crm.capitalone.com","cname","c1crm.my.salesforce.com","201908"
"2019-08-24 19:07:01.000","site-credit-cards-qa.capitalone.com","cname","site-credit-cards-qa.capitalone.com.edgekey.net","201908"
"2019-08-24 04:12:10.000","ashibxextns.capitalone.com","a","204.63.40.20","201908"
"2019-08-24 18:51:44.000","service.capitalone.com","mx","10 mx0a-001b4101.pphosted.com","201908"
"2019-08-24 18:51:44.000","service.capitalone.com","mx","10 mx0b-001b4101.pphosted.com","201908"
"2019-08-24 18:51:44.000","service.capitalone.com","txt","|v=spf1 ip4:63.165.133.243 ip4:63.165.133.220 ip4:63.113.210.15 ip4:63.113.210.203 ip4:204.63.55.0/24 ip4:199.244.214.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 include:spf-a-service.capitalone.com ~allZ -allE","201908"
"2019-08-24 18:50:58.000","servicing2.capitalone.com","a","208.80.50.48","201908"
"2019-08-24 18:54:33.000","sf.capitalone.com","txt","|v=spf1 ip4:209.177.173.0/24 ip4:12.152.50.230 ip4:54.240.0.0/18 ip4:63.150.74.35 ip4:65.221.8.13 ip4:65.221.8.29 ip4:65.221.12.128 ip4:65.221.12.148 ip4:65.240.184.131 ip4:75.148.25.142 ip4:96.43.144.0/20 ip4:136.146.128.64/27 ip4:136.146.208.0/21| ip4:136.147.32.0/19 ip4:156.55.193.212 ip4:168.245.74.217 ip4:174.128.11.62/31 ip4:199.127.232.0/22 ip4:199.200.27.29 ip4:199.255.192.0/22 ip4:207.188.231.28 ip4:40.90.244.52 ip4:104.211.63.18 ~all","201908"
"2019-08-24 07:21:11.000","dialin.capitalone.com","a","208.66.218.136","201908"
"2019-08-24 11:23:36.000","kwyjibostack.capitalone.com","cname","nsb-napi-kwyjibo.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 23:39:03.000","zeus-east-gw1.capitalone.com","cname","zeus-east-gw1.c1janus.com","201908"
"2019-08-24 23:37:49.000","zeus-east-gw10.capitalone.com","cname","zeus-east-gw10.c1janus.com","201908"
"2019-08-24 23:37:17.000","zeus-east-gw11.capitalone.com","cname","zeus-east-gw11.c1janus.com","201908"
"2019-08-24 23:37:42.000","zeus-east-gw12.capitalone.com","cname","zeus-east-gw12.c1janus.com","201908"
"2019-08-24 23:40:10.000","zeus-east-gw13.capitalone.com","cname","zeus-east-gw13.c1janus.com","201908"
"2019-08-24 23:44:42.000","zeus-east-gw14.capitalone.com","cname","zeus-east-gw14.c1janus.com","201908"
"2019-08-24 23:37:53.000","zeus-east-gw2.capitalone.com","cname","zeus-east-gw2.c1janus.com","201908"
"2019-08-24 23:35:58.000","zeus-east-gw3.capitalone.com","cname","zeus-east-gw3.c1janus.com","201908"
"2019-08-24 23:39:11.000","zeus-east-gw4.capitalone.com","cname","zeus-east-gw4.c1janus.com","201908"
"2019-08-24 23:36:18.000","zeus-east-gw5.capitalone.com","cname","zeus-east-gw5.c1janus.com","201908"
"2019-08-24 23:47:03.000","zeus-east-gw6.capitalone.com","cname","zeus-east-gw6.c1janus.com","201908"
"2019-08-24 23:37:49.000","zeus-east-gw7.capitalone.com","cname","zeus-east-gw7.c1janus.com","201908"
"2019-08-24 23:39:22.000","zeus-east-gw8.capitalone.com","cname","zeus-east-gw8.c1janus.com","201908"
"2019-08-24 23:36:29.000","zeus-east-gw9.capitalone.com","cname","zeus-east-gw9.c1janus.com","201908"
"2019-08-24 23:36:30.000","zeus-west-gw1.capitalone.com","cname","zeus-west-gw1.c1janus.com","201908"
"2019-08-24 23:37:50.000","zeus-west-gw10.capitalone.com","cname","zeus-west-gw10.c1janus.com","201908"
"2019-08-24 23:36:56.000","zeus-west-gw11.capitalone.com","cname","zeus-west-gw11.c1janus.com","201908"
"2019-08-24 23:36:29.000","zeus-west-gw12.capitalone.com","cname","zeus-west-gw12.c1janus.com","201908"
"2019-08-24 23:47:32.000","zeus-west-gw13.capitalone.com","cname","zeus-west-gw13.c1janus.com","201908"
"2019-08-24 23:46:48.000","zeus-west-gw14.capitalone.com","cname","zeus-west-gw14.c1janus.com","201908"
"2019-08-24 23:38:17.000","zeus-west-gw2.capitalone.com","cname","zeus-west-gw2.c1janus.com","201908"
"2019-08-24 23:39:08.000","zeus-west-gw3.capitalone.com","cname","zeus-west-gw3.c1janus.com","201908"
"2019-08-24 23:41:16.000","zeus-west-gw4.capitalone.com","cname","zeus-west-gw4.c1janus.com","201908"
"2019-08-24 23:45:20.000","zeus-west-gw5.capitalone.com","cname","zeus-west-gw5.c1janus.com","201908"
"2019-08-24 23:35:57.000","zeus-west-gw6.capitalone.com","cname","zeus-west-gw6.c1janus.com","201908"
"2019-08-24 23:36:48.000","zeus-west-gw7.capitalone.com","cname","zeus-west-gw7.c1janus.com","201908"
"2019-08-24 23:36:11.000","zeus-west-gw8.capitalone.com","cname","zeus-west-gw8.c1janus.com","201908"
"2019-08-24 23:36:29.000","zeus-west-gw9.capitalone.com","cname","zeus-west-gw9.c1janus.com","201908"
"2019-08-24 23:37:33.000","zeus.capitalone.com","cname","zeus.c1janus.com","201908"
"2019-08-24 18:25:46.000","reply.email.payroll.capitalone.com","a","65.199.213.12","201908"
"2019-08-24 18:25:46.000","reply.email.payroll.capitalone.com","mx","5 reply.email.payroll.capitalone.com","201908"
"2019-08-24 18:25:46.000","reply.email.payroll.capitalone.com","txt","|v=spf1 ip4:208.85.54.33 -allai0","201908"
"2019-08-24 18:36:01.000","retailservices.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 13:06:08.000","money.capitalone.com","cname","money-prod-us-east-1.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 06:14:55.000","coders.capitalone.com","cname","d2qm6p9w48nhch.cloudfront.net","201908"
"2019-08-24 06:20:03.000","commercial.capitalone.com","cname","onex.aws-cb.capitalonegslbex.com","201908"
"2019-08-24 06:16:49.000","commandcenter-qa.capitalone.com","cname","commandcenter-qa.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 06:34:48.000","community-spring-dev.capitalone.com","cname","capitalone-esm.vanilladevelopment.com","201908"
"2019-08-24 06:16:02.000","community-spring-stage.capitalone.com","cname","capitalone-esm.vanillastaging.com","201908"
"2019-08-24 06:15:00.000","community-spring.capitalone.com","cname","capitalone-esm.vanillacommunities.com","201908"
"2019-08-24 12:09:00.000","mail.capitalone.com","cname","a51092.d.outlook.com","201908"
"2019-08-24 16:55:23.000","oneviewweb.capitalone.com","cname","cct-waf.aws-cb.capitalonegslbex.com","201908"
"2019-08-24 16:53:12.000","onlinebanking.capitalone.com","a","208.80.48.43","201908"
"2019-08-24 16:53:39.000","onlinexsell.capitalone.com","a","208.80.48.38","201908"
"2019-08-24 17:10:36.000","onlinexsellservicing.capitalone.com","a","208.80.48.62","201908"
"2019-08-24 13:20:18.000","mpass-qa1.capitalone.com","cname","mpass-qa.capitalone.com.edgekey.net","201908"
"2019-08-24 13:19:32.000","mqa.capitalone.com","cname","ds883.awmdm.com","201908"
"2019-08-24 13:10:20.000","msm.capitalone.com","cname","ds405.awmdm.com","201908"
"2019-08-24 13:11:44.000","mta-autonavigator.capitalone.com","a","167.89.63.254","201908"
"2019-08-24 13:16:37.000","mta-bankcommunication.capitalone.com","a","13.111.15.173","201908"
"2019-08-24 13:11:34.000","mta-cb.capitalone.com","a","136.147.137.55","201908"
"2019-08-24 13:10:23.000","mta-cre.capitalone.com","a","198.245.90.92","201908"
"2019-08-24 13:11:01.000","mta-csf.capitalone.com","a","136.147.137.54","201908"
"2019-08-24 13:10:06.000","mta-sparkbusinesscard.capitalone.com","a","136.147.137.131","201908"
"2019-08-24 10:58:01.000","jamf.capitalone.com","cname","jamf.c1janus.com","201908"
"2019-08-24 20:18:49.000","vault-qa.capitalone.com","cname","vault-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:19:13.000","vault-qa1.capitalone.com","cname","vault-qa1.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:20:55.000","vault-qa2.capitalone.com","cname","vault-qa2.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:22:51.000","vault-qa3.capitalone.com","cname","vault-qa3.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:16:47.000","vault-qa4.capitalone.com","cname","vault-qa4.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:26:55.000","vault-qa5.capitalone.com","cname","vault-qa5.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:22:06.000","vc.capitalone.com","a","204.63.40.55","201908"
"2019-08-24 20:22:06.000","vc.capitalone.com","a","204.63.40.57","201908"
"2019-08-24 20:22:06.000","vc.capitalone.com","a","204.63.40.59","201908"
"2019-08-24 20:22:06.000","vc.capitalone.com","a","204.63.40.53","201908"
"2019-08-24 20:24:43.000","vcap1.capitalone.com","a","204.63.40.52","201908"
"2019-08-24 20:17:29.000","vcap2.capitalone.com","a","204.63.40.54","201908"
"2019-08-24 20:18:38.000","vdcbizproxy01p-public.capitalone.com","a","204.63.44.164","201908"
"2019-08-24 20:18:49.000","vdcbizproxy02p-public.capitalone.com","a","204.63.44.165","201908"
"2019-08-24 20:26:39.000","verified-it.capitalone.com","cname","verified-it.capitalone.com.edgekey.net","201908"
"2019-08-24 20:19:35.000","verified.capitalone.com","cname","verified.capitalone.com.edgekey.net","201908"
"2019-08-24 18:20:08.000","qasmartswitch.capitalone.com","a","64.14.28.77","201908"
"2019-08-24 18:10:22.000","qa.service.capitalone.com","a","199.244.214.140","201908"
"2019-08-24 18:10:52.000","qa4.application.capitalone.com","a","199.244.214.174","201908"
"2019-08-24 18:09:13.000","qa5.application.capitalone.com","a","199.244.214.189","201908"
"2019-08-24 18:08:48.000","qaawtnlaws.capitalone.com","cname","qaawtnlaws.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 18:11:21.000","qahome.capitalone.com","a","199.244.214.149","201908"
"2019-08-24 18:09:03.000","qamain-cdn.capitalone.com","cname","qamain-cdn.capitalone.com.edgekey-staging.net","201908"
"2019-08-24 18:10:08.000","qapreferences.capitalone.com","a","199.244.214.154","201908"
"2019-08-24 18:08:47.000","qaproxy-copp.capitalone.com","cname","pds-copp-bobj.aws-card-dqa.capitalonegslbex.com","201908"
"2019-08-24 18:10:51.000","qaservice.capitalone.com","a","199.244.214.140","201908"
"2019-08-24 18:09:30.000","qa-copp.capitalone.com","cname","pds-copp-qa.aws-card-dqa.capitalonegslbex.com","201908"
"2019-08-24 18:09:42.000","qa-mobile-corporatecard.capitalone.com","cname","qa-iccem-waf.aws-cb-core-pcat1.capitalonegslbex.com","201908"
"2019-08-24 18:13:28.000","qa-sparkiq.capitalone.com","cname","sbiq-qa-cust.aws-rb-dqa.capitalonegslbex.com","201908"
"2019-08-24 18:09:42.000","qa-wallet.capitalone.com","a","199.244.218.247","201908"
"2019-08-24 18:09:42.000","qa-wallet2.capitalone.com","cname","qa-wallet.capitalone.com","201908"
"2019-08-24 18:08:38.000","qa.apply2.capitalone.com","a","199.244.214.148","201908"
"2019-08-24 18:08:38.000","qa.apply3.capitalone.com","a","199.244.214.144","201908"
"2019-08-24 18:12:33.000","qa.apply4.capitalone.com","a","199.244.214.156","201908"
"2019-08-24 18:10:11.000","qawww.capitalone.com","a","199.244.214.147","201908"
"2019-08-24 18:19:25.000","qawww5-cdn.capitalone.com","cname","qawww5-cdn.capitalone.com.edgekey-staging.net","201908"
"2019-08-24 18:17:36.000","qawww5.capitalone.com","a","204.63.59.239","201908"
"2019-08-24 13:04:02.000","mobile-beta1.capitalone.com","cname","mobile-beta1.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 13:03:33.000","mobile-corporatecard.capitalone.com","cname","cde-iccem-waf.aws-cb-core-cat1.capitalonegslbex.com","201908"
"2019-08-24 13:04:38.000","mobile-int1.capitalone.com","cname","mobile-int1.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 13:05:45.000","mobile-metrics.capitalone.com","cname","mobile-metrics.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 13:05:27.000","mobile-qa.capitalone.com","cname","mobile-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 13:15:25.000","mobile-qa2.capitalone.com","cname","mobile-qa2.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 13:04:00.000","mobile-qa3.capitalone.com","cname","mobile-qa3.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 13:05:16.000","mobileapi-staging1.capitalone.com","a","208.66.216.40","201908"
"2019-08-24 13:06:10.000","mobileapi-staging2.capitalone.com","a","204.63.46.140","201908"
"2019-08-24 13:03:33.000","mobile.capitalone.com","cname","mobile.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 13:05:57.000","moblbeta.capitalone.com","a","208.80.48.4","201908"
"2019-08-24 13:04:46.000","moblprod-1.capitalone.com","a","208.80.48.6","201908"
"2019-08-24 13:10:14.000","moblprod-2.capitalone.com","a","204.63.46.17","201908"
"2019-08-24 13:05:53.000","moe.capitalone.com","a","199.244.214.9","201908"
"2019-08-24 13:04:01.000","modifyyourfeatures.capitalone.com","a","208.80.48.55","201908"
"2019-08-24 17:28:30.000","partner-applynow-qa.capitalone.com","cname","partner.applynow-qa.capitalone.com.edgekey.net","201908"
"2019-08-24 17:30:47.000","partnership.capitalone.com","cname","partnerships.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","a","70.42.9.60","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","mx","10 paycycle.com.s5a1.psmtp.com","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","mx","20 paycycle.com.s5a2.psmtp.com","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","mx","30 paycycle.com.s5b1.psmtp.com","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","mx","40 paycycle.com.s5b2.psmtp.com","201908"
"2019-08-24 17:31:05.000","payroll.capitalone.com","txt","|v=spf1 ip4:64.18.0.0/20 ip4:65.207.171.98/32 -all","201908"
"2019-08-24 08:04:32.000","ecm-staging.capitalone.com","cname","ecm-staging.capitalone.com.edgekey-staging.net","201908"
"2019-08-24 08:05:16.000","ecm.capitalone.com","cname","ecm.capitalone.com.edgekey.net","201908"
"2019-08-24 07:19:02.000","directbanking.capitalone.com","cname","www.capitalone.com","201908"
