"2019-08-24 21:54:21.000","www.inventoryus.lincoln.com","a","136.1.106.94","201908"
"2019-08-24 16:28:06.000","now.lincoln.com","cname","now.lincoln.com.edgesuite.net","201908"
"2019-08-24 19:41:51.000","t.bp.lincoln.com","cname","t.bp.lincoln.com.edgekey.net","201908"
"2019-08-24 19:39:42.000","t.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:39:42.000","t.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:36:42.000","t.bpbl.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:36:42.000","t.bpbl.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:36:45.000","t.quickquote.lincoln.com","cname","t.quickquote.lincoln.com.edgekey.net","201908"
"2019-08-24 17:08:46.000","origin-build.lincoln.com","a","136.1.241.94","201908"
"2019-08-24 16:59:14.000","origin-builddev.lincoln.com","cname","builddev.lincoln.com","201908"
"2019-08-24 17:11:49.000","origin-buildqa.lincoln.com","a","136.1.241.92","201908"
"2019-08-24 17:03:35.000","origin-m.inventory.lincoln.com","a","136.1.240.98","201908"
"2019-08-24 16:58:43.000","origin-m.lincoln.com","a","50.57.205.81","201908"
"2019-08-24 16:56:32.000","origin-m.tdi-dev.lincoln.com","a","204.10.134.208","201908"
"2019-08-24 16:57:27.000","origin-m2.lincoln.com","a","184.106.88.158","201908"
"2019-08-24 16:56:44.000","origin-mqa.lincoln.com","a","192.237.142.160","201908"
"2019-08-24 16:58:14.000","origin-mqa2.lincoln.com","a","162.242.176.132","201908"
"2019-08-24 16:56:09.000","origin-owner.lincoln.com","a","136.1.106.100","201908"
"2019-08-24 16:58:57.000","origin-ownerdev.lincoln.com","a","136.1.105.161","201908"
"2019-08-24 16:57:52.000","origin-ownerdevmg.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:57:52.000","origin-ownerdevmg.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:55:38.000","origin-owneredu.lincoln.com","a","136.1.106.138","201908"
"2019-08-24 17:01:02.000","origin-owneredumg.lincoln.com","a","19.107.80.19","201908"
"2019-08-24 17:01:04.000","origin-owneredumg1.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:01:04.000","origin-owneredumg1.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:57:53.000","origin-ownermg.lincoln.com","a","136.1.240.123","201908"
"2019-08-24 16:56:50.000","origin-ownerqa.lincoln.com","a","136.1.105.163","201908"
"2019-08-24 17:00:28.000","origin-ownerqamg.lincoln.com","a","136.1.240.214","201908"
"2019-08-24 16:59:52.000","origin-t.inventory.lincoln.com","a","136.1.240.90","201908"
"2019-08-24 16:59:40.000","origin-test-owner.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:59:40.000","origin-test-owner.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:57:13.000","origin-www.bp3.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 17:05:54.000","origin-www.inventory.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 17:09:36.000","origin-www.mt.bp3.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 17:05:50.000","origin-www.musicselfie.lincoln.com","a","50.56.52.146","201908"
"2019-08-24 16:56:37.000","origin-www.quickquote.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 16:57:30.000","origin-www.t.bp3.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 17:02:16.000","origin-wwwedu.bp3.lincoln.com","cname","wwwedu.bp3.ford.com","201908"
"2019-08-24 16:57:51.000","origin-wwwedu.mt.bp3.lincoln.com","cname","wwwedu.t.bp3.ford.com","201908"
"2019-08-24 16:58:10.000","origin-wwwedu.t.bp3.lincoln.com","cname","wwwedu.t.bp3.ford.com","201908"
"2019-08-24 17:00:07.000","origin-wwwqa.bp3.lincoln.com","a","136.1.241.159","201908"
"2019-08-24 16:58:26.000","origin-wwwqa.inventory.lincoln.com","a","136.1.241.251","201908"
"2019-08-24 16:56:44.000","origin-wwwqa.m.inventory.lincoln.com","a","136.1.240.234","201908"
"2019-08-24 16:58:46.000","origin-wwwqa.m.quickquote.lincoln.com","a","136.1.241.177","201908"
"2019-08-24 16:58:19.000","origin-wwwqa.mt.bp3.lincoln.com","a","136.1.241.70","201908"
"2019-08-24 16:56:54.000","origin-wwwqa.musicselfie.lincoln.com","a","50.56.53.106","201908"
"2019-08-24 17:02:10.000","origin-wwwqa.quickquote.lincoln.com","a","136.1.241.177","201908"
"2019-08-24 17:00:30.000","origin-wwwqa.t.bp3.lincoln.com","a","136.1.241.70","201908"
"2019-08-24 16:57:46.000","origin-wwwqa.t.inventory.lincoln.com","a","136.1.240.223","201908"
"2019-08-24 17:26:00.000","origin-wwwqa.t.quickquote.lincoln.com","a","136.1.241.177","201908"
"2019-08-24 16:59:36.000","origin.owner.lincoln.com","a","136.1.107.77","201908"
"2019-08-24 16:57:19.000","origindev.owner.lincoln.com","a","136.1.108.79","201908"
"2019-08-24 16:59:16.000","origindev2.owner.lincoln.com","a","136.1.108.80","201908"
"2019-08-24 16:59:37.000","originqa.owner.lincoln.com","cname","wwwqa.ownerorigin.lincoln.com","201908"
"2019-08-24 16:57:52.000","originqa.support.lincoln.com","a","136.1.27.21","201908"
"2019-08-24 16:56:20.000","originqa2.owner.lincoln.com","cname","wwwqa2.ownerorigin.lincoln.com","201908"
"2019-08-24 04:14:49.000","authowner.lincoln.com","a","136.1.106.161","201908"
"2019-08-24 04:14:44.000","authownerdev.lincoln.com","cname","authownerdev.ford.com","201908"
"2019-08-24 04:17:41.000","authownerdev2.lincoln.com","cname","authownerdev.ford.com","201908"
"2019-08-24 04:13:10.000","authownerqa.lincoln.com","cname","authownerqa.ford.com","201908"
"2019-08-24 04:14:39.000","authownerqa2.lincoln.com","cname","authownerqa.ford.com","201908"
"2019-08-24 04:14:24.000","authsupport.lincoln.com","a","136.1.106.161","201908"
"2019-08-24 04:22:57.000","authsupportdev.lincoln.com","cname","authownerdev.ford.com","201908"
"2019-08-24 04:13:13.000","authsupportdev2.lincoln.com","cname","authownerdev.ford.com","201908"
"2019-08-24 04:14:07.000","authsupportqa.lincoln.com","cname","authownerqa.ford.com","201908"
"2019-08-24 04:17:55.000","authsupportqa2.lincoln.com","cname","authownerqa.ford.com","201908"
"2019-08-24 12:42:23.000","memg.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 12:42:23.000","memg.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 12:40:30.000","merchandise.lincoln.com","a","69.7.230.88","201908"
"2019-08-24 18:09:32.000","qa.owner.lincoln.com","cname","qa.owner.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 18:08:32.000","qa.support.lincoln.com","cname","originqa2.owner.lincoln.com","201908"
"2019-08-24 18:09:54.000","qa2.owner.lincoln.com","cname","qa2.owner.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 18:08:16.000","qa2.support.lincoln.com","cname","qa2.support.ford.com.edgekey-staging.net","201908"
"2019-08-24 19:13:09.000","shop.lincoln.com","cname","shop.lincoln.com.edgekey.net","201908"
"2019-08-24 12:43:34.000","me.lincoln.com","a","136.1.106.209","201908"
"2019-08-24 12:39:50.000","media.lincoln.com","cname","media.lincoln.com.edgekey.net","201908"
"2019-08-24 10:26:07.000","info.lincoln.com","cname","info-lincoln.fordsync.pub.247-inc.net","201908"
"2019-08-24 10:21:57.000","infoq.lincoln.com","cname","info-lincoln.qa.fordsync.pub.247-inc.net","201908"
"2019-08-24 07:01:46.000","data.lincoln.com","cname","ford.edge.nc0.co","201908"
"2019-08-24 05:03:49.000","buildqa.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:03:49.000","buildqa.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:03:14.000","build.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 05:04:59.000","buildaedu.lincoln.com","a","136.1.240.236","201908"
"2019-08-24 05:02:55.000","buildbedu-inuse.lincoln.com","a","136.1.240.235","201908"
"2019-08-24 05:09:00.000","buildbedu.lincoln.com","a","136.1.240.61","201908"
"2019-08-24 05:06:15.000","builddev.lincoln.com","a","136.1.241.90","201908"
"2019-08-24 05:07:03.000","buildedu.lincoln.com","a","136.1.240.237","201908"
"2019-08-24 18:53:26.000","server.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:53:26.000","server.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:19:46.000","www.accessories.lincoln.com","cname","gri-accessories.ford.com","201908"
"2019-08-24 11:40:20.000","m.bp.lincoln.com","cname","m.bp.lincoln.com.edgekey.net","201908"
"2019-08-24 11:43:21.000","m.bpbl.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 11:43:21.000","m.bpbl.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 11:41:39.000","m.caribbean.lincoln.com","cname","redirect.ford.icm.io","201908"
"2019-08-24 11:43:14.000","m.dominicana.lincoln.com","cname","redirect.ford.icm.io","201908"
"2019-08-24 11:58:32.000","m.lincoln.com","cname","m.lincoln.com.edgekey.net","201908"
"2019-08-24 11:46:08.000","m.me.lincoln.com","cname","www.brandap.ford.com","201908"
"2019-08-24 11:45:42.000","m.origin.me.lincoln.com","cname","www.origin.me.lincoln.com","201908"
"2019-08-24 11:50:39.000","m.quickquote.lincoln.com","cname","m.quickquote.lincoln.com.edgekey.net","201908"
"2019-08-24 06:51:59.000","credit.lincoln.com","cname","wwwmg.credit.lincoln.gslb1.azell.com","201908"
"2019-08-24 06:48:51.000","creditmg.lincoln.com","a","136.1.106.33","201908"
"2019-08-24 06:50:52.000","credito.lincoln.com","cname","eslincoln2.convertlanguage.com","201908"
"2019-08-24 17:02:59.000","owner.lincoln.com","cname","owner.lincoln.com.edgekey.net","201908"
"2019-08-24 17:02:08.000","owneradvantagerewards.lincoln.com","cname","owneradvantagerewards.ford.com","201908"
"2019-08-24 17:02:19.000","owneredu.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:02:19.000","owneredu.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:03:02.000","ownerqa.lincoln.com","cname","wwwqa.ownerorigin.lincoln.com","201908"
"2019-08-24 17:36:11.000","perf.permissions.lincoln.com","cname","fordcfuspp.trafficmanager.net","201908"
"2019-08-24 17:37:01.000","permissions.lincoln.com","cname","fordcfuspd.trafficmanager.net","201908"
"2019-08-24 03:55:41.000","akamai.wwwdev.brandap.lincoln.com","cname","akamai.wwwdev.brandap.lincoln.com.edgekey.net","201908"
"2019-08-24 03:58:04.000","akamai.wwwqa.brandap.lincoln.com","cname","akamai.wwwqa.brandap.lincoln.com.edgekey.net","201908"
"2019-08-24 20:19:02.000","v.lincoln.com","cname","v.lincoln.com.edgekey.net","201908"
"2019-08-24 00:52:34.000","220-abraham.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 00:52:34.000","220-abraham.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:20:02.000","ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:20:02.000","ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 10:23:57.000","inventory.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 03:32:25.000","abraham.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 03:32:25.000","abraham.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 03:26:15.000","accessories.lincoln.com","cname","accessories.lincoln.com.edgekey.net","201908"
"2019-08-24 18:25:29.000","rewards.lincoln.com","cname","owneradvantagerewards.ford.com","201908"
"2019-08-24 13:07:08.000","mqa.lincoln.com","cname","mqa.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 13:21:30.000","mqa2.lincoln.com","cname","mqa2.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 13:10:18.000","mt.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 13:10:18.000","mt.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 06:46:50.000","cpo.lincoln.com","a","204.90.52.100","201908"
"2019-08-24 06:50:57.000","cpoqa.lincoln.com","a","204.90.52.115","201908"
"2019-08-24 12:32:59.000","maqa.lincoln.com","cname","maqa.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 12:35:26.000","maqalmio-incentivesqa.lincoln.com","a","137.135.113.137","201908"
"2019-08-24 19:20:34.000","sso.lincoln.com","cname","sso.ford.com","201908"
"2019-08-24 19:23:26.000","sssoedu.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:23:26.000","sssoedu.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:25:51.000","sso.x6.lincoln.com","a","169.53.32.69","201908"
"2019-08-24 19:23:54.000","ssodev.lincoln.com","a","169.53.32.66","201908"
"2019-08-24 19:20:30.000","ssoedu.lincoln.com","cname","ssoedu.ford.com","201908"
"2019-08-24 19:26:10.000","ssoedu.x6.lincoln.com","a","169.53.32.68","201908"
"2019-08-24 19:20:44.000","ssopredev1.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:20:44.000","ssopredev1.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:20:57.000","ssopredev2.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:20:57.000","ssopredev2.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:21:29.000","ssopredev3.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:21:29.000","ssopredev3.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:22:29.000","ssopredev4.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:22:29.000","ssopredev4.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:25:08.000","ssopredev5.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:25:08.000","ssopredev5.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:25:19.000","ssoqa.lincoln.com","cname","ssoqa.ford.com","201908"
"2019-08-24 19:22:26.000","ssoqa.x6.lincoln.com","a","169.53.32.67","201908"
"2019-08-24 19:21:07.000","ssoqa2.lincoln.com","cname","ssoqa2.ford.com","201908"
"2019-08-24 19:24:56.000","staging.esp.lincoln.com","a","204.90.53.5","201908"
"2019-08-24 19:22:20.000","staging.media.lincoln.com","cname","staging.media.lincoln.com.edgekey-staging.net","201908"
