"2019-08-24 10:24:15.000","inst-m02c.orange.icq.com","a","178.237.26.243","201908"
"2019-08-24 10:23:38.000","inst-m02d.orange.icq.com","a","178.237.26.244","201908"
"2019-08-24 10:23:49.000","inst-m02e.orange.icq.com","a","178.237.26.245","201908"
"2019-08-24 10:22:17.000","inst-m02f.orange.icq.com","a","178.237.26.246","201908"
"2019-08-24 10:44:37.000","irc-k01.orange.icq.com","a","178.237.27.121","201908"
"2019-08-24 10:52:09.000","irc-k01a.orange.icq.com","a","178.237.27.37","201908"
"2019-08-24 10:54:42.000","irc-k02a.orange.icq.com","a","178.237.27.38","201908"
"2019-08-24 10:44:07.000","irc-m01.orange.icq.com","a","178.237.25.134","201908"
"2019-08-24 10:44:24.000","irc-m02.orange.icq.com","a","178.237.25.135","201908"
"2019-08-24 10:44:09.000","irc-m02a.orange.icq.com","a","178.237.25.61","201908"
"2019-08-24 10:50:01.000","irc.icq.com","cname","girc.orange.icq.com","201908"
"2019-08-24 10:43:47.000","irc1.ovip.icq.com","a","178.237.25.134","201908"
"2019-08-24 10:43:12.000","irc2.ovip.icq.com","a","178.237.25.135","201908"
"2019-08-24 10:44:08.000","isis-danae.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:45:52.000","italian.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:20:26.000","nettest-d01.orange.icq.com","a","178.237.29.234","201908"
"2019-08-24 16:18:15.000","new.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:20:37.000","new.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:54:25.000","online.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:54:38.000","onsrv-k01.orange.icq.com","a","178.237.19.185","201908"
"2019-08-24 16:57:13.000","onsrv-k02.orange.icq.com","a","178.237.27.216","201908"
"2019-08-24 16:53:59.000","onsrv-m01.orange.icq.com","a","178.237.17.185","201908"
"2019-08-24 16:53:48.000","onsrv-m02.orange.icq.com","a","178.237.25.238","201908"
"2019-08-24 16:53:07.000","onsetup-m01.orange.icq.com","a","178.237.25.3","201908"
"2019-08-24 16:57:53.000","openauth-k01.orange.icq.com","a","178.237.19.215","201908"
"2019-08-24 16:59:39.000","openauth-k02.orange.icq.com","a","178.237.27.96","201908"
"2019-08-24 16:55:33.000","openauth-k03.orange.icq.com","a","178.237.19.217","201908"
"2019-08-24 17:04:07.000","openauth-k04.orange.icq.com","a","178.237.19.218","201908"
"2019-08-24 16:55:36.000","openauth-k05.orange.icq.com","a","178.237.19.219","201908"
"2019-08-24 16:55:08.000","openauth-k06.orange.icq.com","a","178.237.19.220","201908"
"2019-08-24 16:57:43.000","openauth-m01.orange.icq.com","a","178.237.17.211","201908"
"2019-08-24 16:58:51.000","openauth-m02.orange.icq.com","a","178.237.25.232","201908"
"2019-08-24 16:54:45.000","openauth-m03.orange.icq.com","a","178.237.17.213","201908"
"2019-08-24 17:00:10.000","openauth-m04.orange.icq.com","a","178.237.17.214","201908"
"2019-08-24 16:55:32.000","openauth-m05.orange.icq.com","a","178.237.17.215","201908"
"2019-08-24 16:55:00.000","openauth-m06.orange.icq.com","a","178.237.17.216","201908"
"2019-08-24 16:56:31.000","offer.ebay.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:49:09.000","office.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:50:42.000","ohapi-d01.orange.icq.com","a","178.237.29.233","201908"
"2019-08-24 16:49:32.000","ohapi-d02.orange.icq.com","a","178.237.29.237","201908"
"2019-08-24 17:04:27.000","ohapi-m01.orange.icq.com","a","178.237.25.128","201908"
"2019-08-24 16:49:49.000","ohapi-m02.orange.icq.com","a","178.237.25.136","201908"
"2019-08-24 16:53:40.000","ohapistg-d01.orange.icq.com","a","178.237.29.236","201908"
"2019-08-24 16:56:59.000","ohapns-d01.orange.icq.com","a","178.237.29.232","201908"
"2019-08-24 17:03:55.000","ohapns-m01.orange.icq.com","a","178.237.25.149","201908"
"2019-08-24 17:01:37.000","ohwroom.orange.icq.com","a","178.237.20.131","201908"
"2019-08-24 13:09:37.000","mongo.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:04:45.000","mongo.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:08:13.000","mongodb.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:05:40.000","mongodb.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:08:30.000","mongraph-k01.orange.icq.com","a","178.237.27.82","201908"
"2019-08-24 13:04:48.000","mongraph-m01.orange.icq.com","a","178.237.26.161","201908"
"2019-08-24 13:08:03.000","motorsport-fans.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:11:26.000","andrii.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:02:42.000","angelsbbsphils.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:02:20.000","angelwhispers51.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:04:27.000","animedragon.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:24:28.000","invite.ovip.icq.com","a","178.237.20.48","201908"
"2019-08-24 10:30:47.000","invitevip.evip.icq.com","a","178.237.23.204","201908"
"2019-08-24 06:47:08.000","crm.icq.com","cname","www.icq.com","201908"
"2019-08-24 06:47:51.000","crm.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:58:55.000","server.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:50:42.000","server.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:53:56.000","shared.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:41:32.000","fw.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:40:48.000","fw.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:23:21.000","rapi-d01.orange.icq.com","a","178.237.31.170","201908"
"2019-08-24 18:19:41.000","rapi-d02.orange.icq.com","a","178.237.31.137","201908"
"2019-08-24 18:20:25.000","rapi-d03.orange.icq.com","a","178.237.31.138","201908"
"2019-08-24 18:19:41.000","rapi-d04.orange.icq.com","a","178.237.31.139","201908"
"2019-08-24 18:19:27.000","rapi-d05.orange.icq.com","a","178.237.31.140","201908"
"2019-08-24 18:07:19.000","rapi-icq.ovip.icq.com","a","178.237.20.120","201908"
"2019-08-24 18:21:34.000","rapi-k01.orange.icq.com","a","178.237.27.23","201908"
"2019-08-24 18:20:24.000","rapi-k02.orange.icq.com","a","178.237.27.24","201908"
"2019-08-24 18:21:54.000","rapi-k03.orange.icq.com","a","178.237.27.25","201908"
"2019-08-24 18:20:15.000","rapi-k04.orange.icq.com","a","178.237.27.26","201908"
"2019-08-24 18:29:57.000","rapi-k05.orange.icq.com","a","178.237.27.27","201908"
"2019-08-24 18:19:46.000","rapi-m01.orange.icq.com","a","178.237.25.104","201908"
"2019-08-24 18:23:52.000","rapi-m02.orange.icq.com","a","178.237.25.105","201908"
"2019-08-24 18:19:04.000","rapi-m03.orange.icq.com","a","178.237.25.106","201908"
"2019-08-24 18:19:51.000","rapi-m04.orange.icq.com","a","178.237.25.107","201908"
"2019-08-24 18:22:36.000","rapi-m05.orange.icq.com","a","178.237.25.108","201908"
"2019-08-24 18:19:58.000","rapi-mail.ovip.icq.com","a","178.237.20.121","201908"
"2019-08-24 18:22:46.000","rapi.icq.net","cname","rapi-icq.ovip.icq.com","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","a","178.237.20.120","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","ns","bns1.mail.ru","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","ns","bns2.mail.ru","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","ns","bns3.mail.ru","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","ns","bns5.mail.ru","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","ns","bns6.mail.ru","201908"
"2019-08-24 18:36:55.000","rapi.xvip.icq.com","soa","bns1.mail.ru hostmaster.mail.ru 3208102606 300 900 172800 300","201908"
"2019-08-24 18:22:52.000","rapistg-t01.orange.icq.com","a","178.237.31.183","201908"
"2019-08-24 18:30:44.000","rapistg-t02.orange.icq.com","a","178.237.31.184","201908"
"2019-08-24 18:21:37.000","ras.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:01:31.000","dating.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 18:43:57.000","santamaria.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:45:07.000","sapistg-k00.orange.icq.com","a","178.237.27.228","201908"
"2019-08-24 18:46:39.000","sapistg-m00.orange.icq.com","a","178.237.26.160","201908"
"2019-08-24 18:50:20.000","sawsajpvip.evip.icq.com","a","178.237.23.234","201908"
"2019-08-24 11:30:29.000","lbgwk01.ovip.icq.com","a","178.237.19.234","201908"
"2019-08-24 11:21:43.000","lbgwk02.ovip.icq.com","a","178.237.19.235","201908"
"2019-08-24 11:20:57.000","lbgwm01.ovip.icq.com","a","178.237.17.238","201908"
"2019-08-24 11:23:33.000","lbgwm02.ovip.icq.com","a","178.237.17.239","201908"
"2019-08-24 04:47:27.000","bike.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:04:22.000","preview.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:08:49.000","preview.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:00:36.000","privacy.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:59:14.000","wiki.icq.com","cname","www.icq.com","201908"
"2019-08-24 21:01:01.000","wiki.icq.net","cname","www.icq.com","201908"
"2019-08-24 21:02:01.000","wit.icq.com","cname","icq.com","201908"
"2019-08-24 20:59:31.000","wit.ovip.icq.com","a","178.237.20.49","201908"
"2019-08-24 21:00:32.000","witvip.evip.icq.com","a","178.237.23.195","201908"
"2019-08-24 21:00:03.000","wjm13.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:08:01.000","hss.icq.net","cname","hss.ovip.icq.com","201908"
"2019-08-24 10:08:01.000","hss.ovip.icq.com","a","178.237.20.17","201908"
"2019-08-24 10:05:06.000","hssan-m02.orange.icq.com","a","178.237.25.129","201908"
"2019-08-24 10:06:54.000","hssdb-m01.blue.icq.com","a","178.237.21.42","201908"
"2019-08-24 10:13:34.000","hssdb-m02.blue.icq.com","a","178.237.16.6","201908"
"2019-08-24 10:06:01.000","hssdn-m07.orange.icq.com","a","178.237.25.110","201908"
"2019-08-24 10:24:23.000","hssdn-m08.orange.icq.com","a","178.237.25.111","201908"
"2019-08-24 10:05:17.000","hssdn-m09.orange.icq.com","a","178.237.25.112","201908"
"2019-08-24 10:05:59.000","hssdn-m10.orange.icq.com","a","178.237.25.113","201908"
"2019-08-24 10:07:59.000","hssdn-m11.orange.icq.com","a","178.237.25.114","201908"
"2019-08-24 10:11:49.000","hssdn-m12.orange.icq.com","a","178.237.25.115","201908"
"2019-08-24 10:13:45.000","hssdn-m15.orange.icq.com","a","178.237.25.118","201908"
"2019-08-24 10:09:55.000","hssdn-m16.orange.icq.com","a","178.237.25.119","201908"
"2019-08-24 10:07:31.000","hssdn-m17.orange.icq.com","a","178.237.25.120","201908"
"2019-08-24 10:08:57.000","hssdn-m18.orange.icq.com","a","178.237.25.121","201908"
"2019-08-24 10:06:10.000","hssdn-m21.orange.icq.com","a","178.237.25.124","201908"
"2019-08-24 10:08:11.000","hssdn-m22.orange.icq.com","a","178.237.25.125","201908"
"2019-08-24 10:08:36.000","hssdn-m23.orange.icq.com","a","178.237.25.126","201908"
"2019-08-24 10:11:37.000","hssdn-m24.orange.icq.com","a","178.237.25.127","201908"
"2019-08-24 08:33:28.000","evip.icq.com","ns","ns1.mail.ru","201908"
"2019-08-24 08:33:28.000","evip.icq.com","ns","ns2.mail.ru","201908"
"2019-08-24 08:33:28.000","evip.icq.com","soa","ns1.mail.ru noc.mail.ru 3353182725 3600 300 604800 300","201908"
"2019-08-24 08:20:48.000","exchange.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:19:57.000","exchange.icq.net","cname","www.icq.com","201908"
"2019-08-24 08:20:21.000","exe.icq.com","cname","exe.ovip.icq.com","201908"
"2019-08-24 08:20:21.000","exe.ovip.icq.com","a","217.69.139.248","201908"
"2019-08-24 08:20:21.000","exe.ovip.icq.com","a","94.100.180.248","201908"
"2019-08-24 08:23:57.000","ext.il.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:07:19.000","pymk.icq.net","cname","rapi-icq.ovip.icq.com","201908"
"2019-08-24 18:11:33.000","qans-k01.orange.icq.com","a","178.237.27.206","201908"
"2019-08-24 08:47:04.000","german.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:08:30.000","mysql.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:09:39.000","mysql.icq.net","cname","www.icq.com","201908"
"2019-08-24 11:23:37.000","lb-d03.orange.icq.com","a","178.237.29.231","201908"
"2019-08-24 11:27:02.000","lb-k01.orange.icq.com","a","178.237.27.144","201908"
"2019-08-24 11:27:32.000","lb-k02.orange.icq.com","a","178.237.27.145","201908"
"2019-08-24 11:21:45.000","lb-k03.orange.icq.com","a","178.237.27.230","201908"
"2019-08-24 11:21:48.000","lb-m01.orange.icq.com","a","178.237.25.211","201908"
"2019-08-24 11:24:46.000","lb-m02.orange.icq.com","a","178.237.25.212","201908"
"2019-08-24 11:33:24.000","lb-m03.orange.icq.com","a","178.237.26.248","201908"
"2019-08-24 05:59:03.000","citrix.icq.com","cname","www.icq.com","201908"
"2019-08-24 05:58:29.000","citrix.icq.net","cname","www.icq.com","201908"
"2019-08-24 19:21:57.000","srp-d01.orange.icq.com","a","178.237.31.167","201908"
"2019-08-24 19:29:13.000","srp-d02.orange.icq.com","a","178.237.31.168","201908"
"2019-08-24 19:24:01.000","srp-d03.orange.icq.com","a","178.237.31.185","201908"
"2019-08-24 19:28:39.000","srp-d04.orange.icq.com","a","178.237.31.186","201908"
"2019-08-24 19:20:41.000","srp-d05.orange.icq.com","a","178.237.31.187","201908"
"2019-08-24 19:22:50.000","srp-k01.orange.icq.com","a","178.237.27.138","201908"
"2019-08-24 19:20:05.000","srp-k02.orange.icq.com","a","178.237.27.139","201908"
"2019-08-24 19:23:20.000","srp-k03.orange.icq.com","a","178.237.27.42","201908"
"2019-08-24 19:20:01.000","srp-k04.orange.icq.com","a","178.237.27.43","201908"
"2019-08-24 19:23:42.000","srp-k05.orange.icq.com","a","178.237.27.44","201908"
"2019-08-24 19:19:59.000","srp-m01.blue.icq.com","cname","srp-m01.orange.icq.com","201908"
"2019-08-24 19:19:59.000","srp-m01.orange.icq.com","a","178.237.25.249","201908"
"2019-08-24 19:19:35.000","srp-m02.blue.icq.com","cname","srp-m02.orange.icq.com","201908"
"2019-08-24 19:19:35.000","srp-m02.orange.icq.com","a","178.237.25.250","201908"
"2019-08-24 19:23:00.000","srp.ovip.icq.com","a","178.237.20.30","201908"
"2019-08-24 19:23:00.000","srpvip.evip.icq.com","cname","srp.ovip.icq.com","201908"
"2019-08-24 19:20:41.000","ssl.icq.com","cname","www.icq.com","201908"
"2019-08-24 19:24:26.000","ssl.icq.net","cname","www.icq.com","201908"
"2019-08-24 19:21:32.000","sslvpn.icq.com","cname","www.icq.com","201908"
"2019-08-24 19:20:55.000","sslvpn.icq.net","cname","www.icq.com","201908"
"2019-08-24 19:27:22.000","stage.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:10:29.000","stage.icq.net","cname","www.icq.com","201908"
"2019-08-24 19:21:18.000","stager-d01.orange.icq.com","a","178.237.31.129","201908"
"2019-08-24 19:21:25.000","stager-k01.orange.icq.com","a","178.237.27.93","201908"
"2019-08-24 19:20:15.000","stager-m01.orange.icq.com","a","178.237.26.75","201908"
"2019-08-24 19:21:14.000","stager-m02.orange.icq.com","a","178.237.25.54","201908"
"2019-08-24 19:21:49.000","stager.ovip.icq.com","a","178.237.20.162","201908"
"2019-08-24 19:26:05.000","staging.icq.com","cname","www.icq.com","201908"
"2019-08-24 19:20:55.000","staging.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:05:44.000","proxy2-icq.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:12:11.000","pstn.ovip.icq.com","cname","wapi.icq.com","201908"
"2019-08-24 18:04:34.000","pstnstg.ovip.icq.com","a","178.237.20.46","201908"
"2019-08-24 04:10:16.000","arcade.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:09:50.000","arkadiusz.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:09:11.000","ars-vip-m01.orange.icq.com","a","178.237.22.3","201908"
"2019-08-24 04:09:16.000","ars-vip-m02.orange.icq.com","a","178.237.22.131","201908"
"2019-08-24 04:10:14.000","ars-vip-m03.orange.icq.com","a","178.237.22.67","201908"
"2019-08-24 04:09:25.000","ars-vip-m04.orange.icq.com","a","178.237.22.195","201908"
"2019-08-24 04:09:11.000","ars-vip-m05.blue.icq.com","a","178.237.23.3","201908"
"2019-08-24 04:08:40.000","ars.ovip.icq.com","a","178.237.20.36","201908"
"2019-08-24 04:16:44.000","arstest.ovip.icq.com","a","178.237.20.41","201908"
"2019-08-23 23:53:08.000","161608110.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:51:52.000","166555931.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:57:58.000","170999170.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:00:47.000","95503597.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:59:03.000","95650239.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:02:21.000","97132051.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 17:34:48.000","people.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:40:30.000","mx-m01.orange.icq.com","a","178.237.25.75","201908"
"2019-08-24 13:41:00.000","mx-m02.orange.icq.com","a","178.237.26.95","201908"
"2019-08-24 13:37:46.000","mx-d01.orange.icq.com","a","178.237.31.169","201908"
"2019-08-24 13:39:19.000","mx-d02.orange.icq.com","a","178.237.31.171","201908"
"2019-08-24 13:42:45.000","mx-k01.orange.icq.com","a","178.237.27.113","201908"
"2019-08-24 13:42:14.000","mx-k01a.orange.icq.com","a","178.237.27.54","201908"
"2019-08-24 13:41:43.000","mx-k02.orange.icq.com","a","178.237.27.116","201908"
"2019-08-24 13:38:35.000","mx-k02a.orange.icq.com","a","178.237.27.55","201908"
"2019-08-24 16:35:42.000","ns3.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:32:52.000","ns3.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:41:07.000","ns4.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:39:59.000","ns4.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:43:41.000","nweb-d01.orange.icq.com","a","178.237.29.202","201908"
"2019-08-24 16:41:14.000","nweb-d02.orange.icq.com","a","178.237.29.203","201908"
"2019-08-24 16:43:17.000","nweb-d03.orange.icq.com","a","178.237.29.204","201908"
"2019-08-24 16:48:02.000","nweb-d04.orange.icq.com","a","178.237.29.205","201908"
"2019-08-24 16:39:02.000","nweb-d05.orange.icq.com","a","178.237.29.206","201908"
"2019-08-24 16:39:47.000","nweb-d06.orange.icq.com","a","178.237.29.207","201908"
"2019-08-24 16:42:14.000","nweb-d07.orange.icq.com","a","178.237.29.208","201908"
"2019-08-24 16:51:53.000","nweb-d08.orange.icq.com","a","178.237.29.209","201908"
"2019-08-24 16:47:32.000","nweb-d09.orange.icq.com","a","178.237.29.210","201908"
"2019-08-24 16:41:14.000","nweb-d10.orange.icq.com","a","178.237.29.211","201908"
"2019-08-24 16:38:41.000","nweb-d11.orange.icq.com","a","178.237.31.117","201908"
"2019-08-24 16:40:27.000","nweb-d12.orange.icq.com","a","178.237.31.118","201908"
"2019-08-24 16:46:16.000","nweb-d13.orange.icq.com","a","178.237.31.119","201908"
"2019-08-24 16:47:28.000","nweb-d14.orange.icq.com","a","178.237.31.120","201908"
"2019-08-24 16:39:30.000","nweb-d15.orange.icq.com","a","178.237.31.121","201908"
"2019-08-24 16:39:59.000","nweb-d16.orange.icq.com","a","178.237.31.122","201908"
"2019-08-24 16:39:45.000","nweb-d17.orange.icq.com","a","178.237.31.123","201908"
"2019-08-24 16:42:23.000","nweb-d18.orange.icq.com","a","178.237.31.124","201908"
"2019-08-24 16:43:35.000","nweb-k01.orange.icq.com","a","178.237.27.95","201908"
"2019-08-24 16:40:44.000","nweb-k02.orange.icq.com","a","178.237.27.204","201908"
"2019-08-24 16:41:51.000","nweb-k03.orange.icq.com","a","178.237.27.202","201908"
"2019-08-24 16:45:17.000","nweb-k04.orange.icq.com","a","178.237.27.207","201908"
"2019-08-24 16:39:33.000","nweb-k05.orange.icq.com","a","178.237.27.97","201908"
"2019-08-24 16:42:03.000","nweb-k06.orange.icq.com","a","178.237.27.98","201908"
"2019-08-24 16:46:20.000","nweb-k07.orange.icq.com","a","178.237.27.99","201908"
"2019-08-24 16:46:37.000","nweb-k08.orange.icq.com","a","178.237.27.100","201908"
"2019-08-24 16:45:07.000","nweb-k09.orange.icq.com","a","178.237.27.122","201908"
"2019-08-24 16:39:46.000","nweb-k10.orange.icq.com","a","178.237.27.102","201908"
"2019-08-24 16:43:21.000","nweb-k11.orange.icq.com","a","178.237.27.103","201908"
"2019-08-24 16:40:23.000","nweb-k12.orange.icq.com","a","178.237.27.104","201908"
"2019-08-24 16:39:10.000","nweb-k13.orange.icq.com","a","178.237.27.105","201908"
"2019-08-24 16:40:18.000","nweb-k14.orange.icq.com","a","178.237.27.106","201908"
"2019-08-24 16:38:07.000","nweb-k15.orange.icq.com","a","178.237.27.223","201908"
"2019-08-24 16:40:17.000","nweb-k16.orange.icq.com","a","178.237.27.242","201908"
"2019-08-24 16:39:02.000","nweb-k17.orange.icq.com","a","178.237.27.243","201908"
"2019-08-24 16:39:26.000","nweb-k18.orange.icq.com","a","178.237.27.244","201908"
"2019-08-24 16:39:33.000","nweb-k19.orange.icq.com","a","178.237.27.245","201908"
"2019-08-24 16:38:06.000","nweb-m01.orange.icq.com","a","178.237.25.59","201908"
"2019-08-24 16:41:28.000","nweb-m02.orange.icq.com","a","178.237.25.188","201908"
"2019-08-24 16:42:02.000","nweb-m03.orange.icq.com","a","178.237.25.189","201908"
"2019-08-24 16:39:32.000","nweb-m04.orange.icq.com","a","178.237.26.77","201908"
"2019-08-24 16:39:32.000","nweb-m05.orange.icq.com","a","178.237.25.233","201908"
"2019-08-24 16:38:46.000","nweb-m06.orange.icq.com","a","178.237.25.234","201908"
"2019-08-24 16:41:28.000","nweb-m07.orange.icq.com","a","178.237.25.235","201908"
"2019-08-24 16:38:38.000","nweb-m08.orange.icq.com","a","178.237.25.236","201908"
"2019-08-24 16:48:29.000","nweb-m09.orange.icq.com","a","178.237.25.214","201908"
"2019-08-24 16:40:52.000","nweb-m10.orange.icq.com","a","178.237.25.215","201908"
"2019-08-24 16:47:54.000","nweb-m11.orange.icq.com","a","178.237.25.216","201908"
"2019-08-24 16:43:37.000","nweb-m12.orange.icq.com","a","178.237.25.217","201908"
"2019-08-24 16:41:33.000","nwebstg-t01.orange.icq.com","a","178.237.25.25","201908"
"2019-08-24 18:48:21.000","scgi.ebay.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:28:39.000","draptis.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:22:31.000","demo.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:22:39.000","demo.icq.net","cname","www.icq.com","201908"
"2019-08-24 07:09:35.000","deploy-d01.orange.icq.com","a","178.237.29.11","201908"
"2019-08-24 07:11:30.000","desertduke.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:11:19.000","www.icq.com","cname","www.ovip.icq.com","201908"
"2019-08-23 23:11:19.000","www.ovip.icq.com","a","5.61.236.228","201908"
"2019-08-24 08:26:33.000","federatedvip.evip.icq.com","a","178.237.23.201","201908"
"2019-08-24 16:39:53.000","nvs-m01.orange.icq.com","a","178.237.25.192","201908"
"2019-08-24 16:40:26.000","nvs-m02.orange.icq.com","a","178.237.25.193","201908"
"2019-08-24 18:27:15.000","rexxvip.evip.icq.com","a","178.237.23.206","201908"
"2019-08-24 18:28:49.000","rings.icq.com","cname","icq.com","201908"
"2019-08-24 16:29:11.000","ns.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:29:50.000","ns.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:30:30.000","ns1.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:37:11.000","ns1.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:35:11.000","ns1.orange.icq.com","a","178.237.25.56","201908"
"2019-08-24 16:32:05.000","ns2.icq.com","cname","www.icq.com","201908"
"2019-08-24 16:32:17.000","ns2.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:33:16.000","ns2.orange.icq.com","a","178.237.25.57","201908"
"2019-08-24 05:01:01.000","brexxvip.evip.icq.com","a","178.237.23.207","201908"
"2019-08-24 10:23:09.000","ibs.icq.com","cname","www.icq.com","201908"
"2019-08-24 19:45:35.000","test.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:49:07.000","ebay.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:32:27.000","root.icq.com","cname","www.icq.com","201908"
"2019-08-24 18:34:43.000","root.icq.net","cname","www.icq.com","201908"
"2019-08-24 11:15:46.000","krumlenbane.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 11:16:36.000","ktu.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:45:26.000","gallery.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:47:36.000","games-intl.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:42:32.000","games.icq.com","cname","icq.com","201908"
"2019-08-24 18:41:22.000","s3-push.icq.com","cname","www.ovip.icq.com","201908"
"2019-08-24 08:57:51.000","gw.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:57:52.000","gw.icq.net","cname","www.icq.com","201908"
"2019-08-24 09:07:12.000","gvoip-d01.orange.icq.com","a","178.237.29.153","201908"
"2019-08-24 08:59:06.000","gvoip-k01.orange.icq.com","a","178.237.27.28","201908"
"2019-08-24 11:29:45.000","life.icq.com","cname","www.icq.com","201908"
"2019-08-24 11:28:53.000","lifestream.icq.com","cname","lstreamfeweb.ovip.icq.com","201908"
"2019-08-24 08:51:33.000","google.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 08:26:39.000","fatcrap.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:03:21.000","tubus.ovip.icq.com","a","178.237.20.159","201908"
"2019-08-24 20:02:12.000","tun-k01.orange.icq.com","a","178.237.27.120","201908"
"2019-08-24 20:01:06.000","tun-m01.orange.icq.com","a","178.237.26.78","201908"
"2019-08-24 20:01:42.000","turn-vip-m01.orange.icq.com","a","178.237.22.5","201908"
"2019-08-24 20:01:23.000","turn-vip-m02.orange.icq.com","a","178.237.22.133","201908"
"2019-08-24 20:05:11.000","turn-vip-m03.orange.icq.com","a","178.237.22.69","201908"
"2019-08-24 20:02:55.000","turn-vip-m04.orange.icq.com","a","178.237.22.197","201908"
"2019-08-24 20:04:04.000","turn-vip-m05.blue.icq.com","a","178.237.23.2","201908"
"2019-08-24 20:01:44.000","turn.ovip.icq.com","a","178.237.20.37","201908"
"2019-08-24 20:02:56.000","turntest.ovip.icq.com","a","178.237.20.42","201908"
"2019-08-24 08:54:40.000","graphite.orange.icq.com","a","178.237.26.126","201908"
"2019-08-24 08:57:04.000","greetings.icq.com","cname","www.icq.com","201908"
"2019-08-24 08:59:38.000","groups.icq.com","cname","icq.com","201908"
"2019-08-24 12:08:11.000","mail.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 12:12:16.000","mail.icq.net","cname","www.icq.com","201908"
"2019-08-24 06:26:47.000","cpanel.icq.com","cname","www.icq.com","201908"
