"2019-08-24 05:48:10.000","cconboarding6-qa-ssl.gs.com","a","205.161.205.40","201908"
"2019-08-24 05:48:09.000","cconboarding8-qa-ssl.gs.com","a","199.99.2.39","201908"
"2019-08-24 05:48:09.000","cconboarding8-qa-ssl.gs.com","a","205.161.205.39","201908"
"2019-08-24 22:19:47.000","www.qa.developer.gs.com","cname","qa.developer.gs.com.edgekey.net","201908"
"2019-08-24 22:44:00.000","www.qaglobal-liquidity.gs.com","cname","qaglobal-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 18:24:18.000","redifx.gs.com","a","204.4.187.157","201908"
"2019-08-24 18:24:18.000","redifx.gs.com","a","207.17.33.157","201908"
"2019-08-24 18:30:09.000","redifx.hk.gs.com","a","116.90.64.11","201908"
"2019-08-24 18:30:09.000","redifx.hk.gs.com","a","116.90.66.11","201908"
"2019-08-24 18:25:34.000","redifx.uk.gs.com","a","204.4.142.202","201908"
"2019-08-24 18:25:34.000","redifx.uk.gs.com","a","204.4.143.202","201908"
"2019-08-24 18:34:12.000","reditrader.gs.com","a","204.4.187.79","201908"
"2019-08-24 18:34:12.000","reditrader.gs.com","a","207.17.33.79","201908"
"2019-08-24 18:24:14.000","reditrader.uk.gs.com","a","204.4.142.198","201908"
"2019-08-24 18:24:14.000","reditrader.uk.gs.com","a","204.4.143.198","201908"
"2019-08-24 13:04:03.000","mobiledocs.gs.com","a","204.4.187.78","201908"
"2019-08-24 13:04:03.000","mobiledocs.gs.com","a","207.17.33.78","201908"
"2019-08-24 13:03:10.000","mobileimd-qa.gs.com","a","199.99.2.70","201908"
"2019-08-24 13:03:10.000","mobileimd-qa.gs.com","a","205.161.205.70","201908"
"2019-08-24 13:03:41.000","mobileimd.gs.com","a","204.4.187.24","201908"
"2019-08-24 13:03:41.000","mobileimd.gs.com","a","207.17.33.24","201908"
"2019-08-24 13:08:28.000","mobileimdsrp-qa.gs.com","a","138.8.74.58","201908"
"2019-08-24 13:08:28.000","mobileimdsrp-qa.gs.com","a","148.86.12.58","201908"
"2019-08-24 13:06:52.000","mobileimdsrp.gs.com","a","138.8.25.73","201908"
"2019-08-24 13:06:52.000","mobileimdsrp.gs.com","a","148.86.15.73","201908"
"2019-08-24 04:15:44.000","advlink.gs.com","a","204.4.187.209","201908"
"2019-08-24 04:15:44.000","advlink.gs.com","a","207.17.33.209","201908"
"2019-08-24 03:46:26.000","aej-login.gs.com","cname","apac1-login.gs.com","201908"
"2019-08-24 03:44:36.000","aej1-login.gs.com","cname","apac1-login.gs.com","201908"
"2019-08-24 03:43:47.000","aej2-login.gs.com","cname","apac1-login.gs.com","201908"
"2019-08-24 23:03:30.000","xact-uat.gs.com","a","138.8.74.101","201908"
"2019-08-24 23:03:30.000","xact-uat.gs.com","a","148.86.12.101","201908"
"2019-08-24 22:54:15.000","xact.gs.com","a","138.8.25.86","201908"
"2019-08-24 22:54:15.000","xact.gs.com","a","148.86.15.86","201908"
"2019-08-24 21:25:50.000","www.beta.dsp.gs.com","cname","strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 21:25:12.000","www.beta.global-liquidity.gs.com","cname","beta.global-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 21:26:11.000","www.beta.qaglobal-liquidity.gs.com","cname","beta.qaglobal-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 21:24:31.000","www.beta.uat.dsp.gs.com","cname","uat-strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 18:48:36.000","seft.gs.com","a","204.4.187.125","201908"
"2019-08-24 18:51:54.000","seftqa.gs.com","a","199.99.2.236","201908"
"2019-08-24 18:53:28.000","select-staging.gs.com","cname","sec1.akamai-cdn1.com.edgekey-staging.net","201908"
"2019-08-24 18:51:13.000","select.gs.com","cname","sec1.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 18:13:09.000","qmx1.gs.com","a","199.99.2.169","201908"
"2019-08-24 18:17:14.000","qmxcd01.gs.com","a","199.99.14.190","201908"
"2019-08-24 10:23:19.000","inspo8501.gs.com","a","204.4.182.106","201908"
"2019-08-24 10:22:18.000","inspo8502.gs.com","a","204.4.182.107","201908"
"2019-08-24 10:22:32.000","inspood01.gs.com","a","207.17.37.106","201908"
"2019-08-24 10:21:37.000","inspood02.gs.com","a","207.17.37.107","201908"
"2019-08-24 10:27:15.000","institutionaladvisoryservices.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 10:22:49.000","insws8501.gs.com","a","204.4.182.10","201908"
"2019-08-24 10:23:53.000","insws8502.gs.com","a","204.4.182.11","201908"
"2019-08-24 10:24:22.000","inswsod01.gs.com","a","207.17.37.10","201908"
"2019-08-24 10:24:25.000","inswsod02.gs.com","a","207.17.37.11","201908"
"2019-08-24 09:08:41.000","hcmsvccwhfuat.gs.com","a","199.99.2.12","201908"
"2019-08-24 09:08:41.000","hcmsvccwhfuat.gs.com","a","205.161.205.12","201908"
"2019-08-24 19:17:57.000","sparkgate-prod-hkg.gs.com","a","116.90.64.103","201908"
"2019-08-24 19:17:57.000","sparkgate-prod-hkg.gs.com","a","203.56.90.103","201908"
"2019-08-24 19:17:46.000","sparkgate-prod-ldn.gs.com","a","204.4.142.218","201908"
"2019-08-24 19:17:46.000","sparkgate-prod-ldn.gs.com","a","204.4.143.218","201908"
"2019-08-24 19:17:29.000","sparkgate-prod.gs.com","a","138.8.25.29","201908"
"2019-08-24 19:17:29.000","sparkgate-prod.gs.com","a","148.86.15.29","201908"
"2019-08-24 19:19:45.000","sparkgate-qa.gs.com","a","138.8.74.20","201908"
"2019-08-24 19:19:45.000","sparkgate-qa.gs.com","a","148.86.12.20","201908"
"2019-08-24 11:21:41.000","ld.marqueetrader.gs.com","a","204.4.142.204","201908"
"2019-08-24 11:21:41.000","ld.marqueetrader.gs.com","a","204.4.143.204","201908"
"2019-08-24 03:52:20.000","activealpha.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 04:44:49.000","beta-api.marquee-qa.gs.com","a","138.8.74.24","201908"
"2019-08-24 04:44:49.000","beta-api.marquee-qa.gs.com","a","148.86.12.24","201908"
"2019-08-24 04:43:50.000","beta.dsp.gs.com","cname","strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 04:45:47.000","beta.global-liquidity.gs.com","cname","beta.global-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 04:48:59.000","beta.marquee-qa.gs.com","a","138.8.74.26","201908"
"2019-08-24 04:48:59.000","beta.marquee-qa.gs.com","a","148.86.12.26","201908"
"2019-08-24 04:47:56.000","beta.qaglobal-liquidity.gs.com","cname","beta.qaglobal-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 04:44:48.000","beta.uat.dsp.gs.com","cname","uat-strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 05:58:29.000","china-login.gs.com","cname","china.login.gs","201908"
"2019-08-24 06:02:01.000","china1-login.gs.com","a","116.90.64.27","201908"
"2019-08-24 05:57:36.000","china2-login.gs.com","a","203.56.90.6","201908"
"2019-08-24 20:55:06.000","vendorpay-qa.gs.com","a","148.86.12.18","201908"
"2019-08-24 20:21:33.000","vendorpay.gs.com","a","138.8.25.27","201908"
"2019-08-24 20:21:33.000","vendorpay.gs.com","a","148.86.15.27","201908"
"2019-08-24 20:20:10.000","vestmark-dr.gs.com","a","69.176.110.90","201908"
"2019-08-24 20:21:24.000","vestmark.gs.com","a","216.244.114.146","201908"
"2019-08-24 10:22:22.000","idfs-asia.gs.com","a","116.90.64.102","201908"
"2019-08-24 10:22:22.000","idfs-asia.gs.com","a","203.56.90.102","201908"
"2019-08-24 10:21:32.000","idfs-qa-emea.gs.com","a","204.4.142.215","201908"
"2019-08-24 10:21:32.000","idfs-qa-emea.gs.com","a","204.4.143.215","201908"
"2019-08-24 10:20:58.000","idfs-qa.gs.com","cname","idfs-qa.login.gs","201908"
"2019-08-24 10:19:27.000","idfs-qa2.gs.com","a","138.8.74.16","201908"
"2019-08-24 10:19:27.000","idfs-qa2.gs.com","a","148.86.12.16","201908"
"2019-08-24 10:16:38.000","idfs-signing.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:38.000","idfs-signing.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:38.000","idfs-signing.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~alljp","201908"
"2019-08-24 10:16:52.000","idfs.gs.com","cname","idfs.login.gs","201908"
"2019-08-24 10:17:49.000","idfs.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:17:49.000","idfs.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:17:49.000","idfs.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~allp","201908"
"2019-08-24 19:33:37.000","subscriptions.gs.com","mx","10 reply-mx.s4.exacttarget.com","201908"
"2019-08-24 19:33:37.000","subscriptions.gs.com","txt","|spf2.0/pra include:cust-senderid.exacttarget.com -all","201908"
"2019-08-24 19:33:37.000","subscriptions.gs.com","txt","|v=spf1 include:cust-spf.exacttarget.com ip4:68.232.199.238 -allP","201908"
"2019-08-24 19:35:11.000","suntrust-srp.gs.com","a","204.4.187.178","201908"
"2019-08-24 19:35:11.000","suntrust-srp.gs.com","a","207.17.33.178","201908"
"2019-08-24 19:57:49.000","suntrust.gs.com","a","204.4.187.178","201908"
"2019-08-24 19:57:49.000","suntrust.gs.com","a","207.17.33.178","201908"
"2019-08-24 16:56:15.000","orbit.gs.com","cname","orbit.login.gs","201908"
"2019-08-24 17:04:22.000","orbit1.gs.com","cname","orbit1.login.gs","201908"
"2019-08-24 17:04:17.000","orbit2.gs.com","cname","orbit2.login.gs","201908"
"2019-08-24 16:57:45.000","orbitdrive.gs.com","a","138.8.25.88","201908"
"2019-08-24 16:57:45.000","orbitdrive.gs.com","a","148.86.15.88","201908"
"2019-08-24 16:57:31.000","origin-qa.global-liquidity.gs.com","a","199.99.2.13","201908"
"2019-08-24 16:57:31.000","origin-qa.global-liquidity.gs.com","a","205.161.205.13","201908"
"2019-08-24 16:59:21.000","origin-qa.gsam.gs.com","a","199.99.2.19","201908"
"2019-08-24 16:59:21.000","origin-qa.gsam.gs.com","a","205.161.205.19","201908"
"2019-08-24 16:56:45.000","origin.360-qa.gs.com","a","138.8.74.91","201908"
"2019-08-24 16:56:45.000","origin.360-qa.gs.com","a","148.86.12.91","201908"
"2019-08-24 16:56:03.000","origin.global-liquidity.gs.com","a","204.4.187.170","201908"
"2019-08-24 16:56:03.000","origin.global-liquidity.gs.com","a","207.17.33.170","201908"
"2019-08-24 03:52:20.000","origin.gsam.gs.com","a","204.4.187.254","201908"
"2019-08-24 03:52:20.000","origin.gsam.gs.com","a","207.17.33.254","201908"
"2019-08-24 16:57:15.000","origin.lockbox-qa.gs.com","a","138.8.74.48","201908"
"2019-08-24 16:57:15.000","origin.lockbox-qa.gs.com","a","148.86.12.48","201908"
"2019-08-24 16:56:39.000","origin.lockbox.gs.com","a","138.8.25.39","201908"
"2019-08-24 16:56:39.000","origin.lockbox.gs.com","a","148.86.15.39","201908"
"2019-08-24 17:00:32.000","ose-warrant.gs.com","cname","www.gs.com","201908"
"2019-08-24 04:04:47.000","www.mosaicorigin.gs.com","a","204.4.187.180","201908"
"2019-08-24 04:04:47.000","www.mosaicorigin.gs.com","a","207.17.33.180","201908"
"2019-08-24 19:23:58.000","stablevalue.gs.com","cname","stablevalue.gs.com.edgekey.net","201908"
"2019-08-24 18:10:11.000","qasocialcontent.gs.com","cname","wwwqa.gs.com","201908"
"2019-08-24 18:09:46.000","qasp.gs.com","a","199.99.2.198","201908"
"2019-08-24 18:09:46.000","qasp.gs.com","a","205.161.205.198","201908"
"2019-08-24 18:52:34.000","qastablevalue.gs.com","cname","qastablevalue.gs.com.edgekey.net","201908"
"2019-08-24 18:09:28.000","qasuntrust.gs.com","a","199.99.2.5","201908"
"2019-08-24 18:09:28.000","qasuntrust.gs.com","a","205.161.205.5","201908"
"2019-08-24 18:09:11.000","qathemarkets.gs.com","a","199.99.49.170","201908"
"2019-08-24 18:13:18.000","qathemarkets2.gs.com","a","199.99.2.235","201908"
"2019-08-24 18:13:18.000","qathemarkets2.gs.com","a","205.161.205.235","201908"
"2019-08-24 18:13:16.000","qatkbookrunner.gs.com","a","199.99.2.121","201908"
"2019-08-24 18:13:16.000","qatkbookrunner.gs.com","a","205.161.205.121","201908"
"2019-08-24 18:23:45.000","qavepmanibd.gs.com","a","199.99.2.146","201908"
"2019-08-24 18:23:45.000","qavepmanibd.gs.com","a","205.161.205.146","201908"
"2019-08-24 18:10:03.000","qawarrants.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:10:03.000","qawarrants.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:10:03.000","qawarrants.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 18:15:49.000","qawebconnector.gs.com","a","199.99.2.185","201908"
"2019-08-24 18:15:49.000","qawebconnector.gs.com","a","205.161.205.185","201908"
"2019-08-24 18:08:32.000","qawebet-new.gs.com","cname","qawebet.gs.com","201908"
"2019-08-24 18:08:32.000","qawebet.gs.com","a","199.99.2.182","201908"
"2019-08-24 18:08:32.000","qawebet.gs.com","a","205.161.205.182","201908"
"2019-08-24 18:10:03.000","qawebid.gs.com","a","138.8.74.56","201908"
"2019-08-24 18:10:03.000","qawebid.gs.com","a","148.86.12.56","201908"
"2019-08-24 18:14:51.000","qawebid2.gs.com","a","199.99.2.221","201908"
"2019-08-24 18:14:51.000","qawebid2.gs.com","a","205.161.205.221","201908"
"2019-08-24 18:09:21.000","qa.developer.gs.com","cname","qa.developer.gs.com.edgekey.net","201908"
"2019-08-24 18:10:17.000","qa.gsgo.gs.com","a","138.8.74.67","201908"
"2019-08-24 18:10:17.000","qa.gsgo.gs.com","a","148.86.12.67","201908"
"2019-08-24 18:08:26.000","qa.marketing.gs.com","a","138.8.74.31","201908"
"2019-08-24 18:08:26.000","qa.marketing.gs.com","a","148.86.12.31","201908"
"2019-08-24 18:12:29.000","qa.marqueetrader.gs.com","a","138.8.74.17","201908"
"2019-08-24 18:12:29.000","qa.marqueetrader.gs.com","a","148.86.12.17","201908"
"2019-08-24 18:10:51.000","qa.mdm.gs.com","a","138.8.74.61","201908"
"2019-08-24 18:10:51.000","qa.mdm.gs.com","a","148.86.12.61","201908"
"2019-08-24 18:09:02.000","qa.mfa-select.gs.com","a","138.8.74.47","201908"
"2019-08-24 18:09:02.000","qa.mfa-select.gs.com","a","148.86.12.47","201908"
"2019-08-24 18:13:08.000","qa.ny.pathfinder.orbit.gs.com","a","199.99.2.53","201908"
"2019-08-24 18:13:08.000","qa.ny.pathfinder.orbit.gs.com","a","205.161.205.33","201908"
"2019-08-24 18:10:07.000","qa.nyrail1.orbit.gs.com","a","199.99.2.49","201908"
"2019-08-24 18:10:07.000","qa.nyrail1.orbit.gs.com","a","205.161.205.31","201908"
"2019-08-24 18:08:18.000","qa.nyrail2.orbit.gs.com","a","199.99.2.51","201908"
"2019-08-24 18:08:18.000","qa.nyrail2.orbit.gs.com","a","205.161.205.32","201908"
"2019-08-24 18:11:39.000","qa.orbitdrive.gs.com","a","138.8.25.87","201908"
"2019-08-24 18:11:39.000","qa.orbitdrive.gs.com","a","148.86.15.87","201908"
"2019-08-24 18:09:54.000","qa.symphony.gs.com","a","138.8.74.28","201908"
"2019-08-24 18:09:54.000","qa.symphony.gs.com","a","148.86.12.28","201908"
"2019-08-24 18:08:26.000","qa.tracking.gs.com","cname","qa.marketing.gs.com","201908"
"2019-08-24 18:21:23.000","qa1-login.gs.com","a","199.99.2.158","201908"
"2019-08-24 18:16:19.000","qa2-login.gs.com","a","205.161.205.158","201908"
"2019-08-24 18:09:12.000","qa2-twilio-ext.gs.com","a","138.8.74.92","201908"
"2019-08-24 18:09:12.000","qa2-twilio-ext.gs.com","a","148.86.12.92","201908"
"2019-08-24 18:09:24.000","qa3-login.gs.com","a","138.8.74.68","201908"
"2019-08-24 18:09:24.000","qa3-login.gs.com","a","148.86.12.68","201908"
"2019-08-24 18:10:29.000","qaaon.gs.com","a","138.8.74.103","201908"
"2019-08-24 18:10:29.000","qaaon.gs.com","a","148.86.12.103","201908"
"2019-08-24 18:10:51.000","qacommod-ng-edi.gs.com","a","199.99.2.140","201908"
"2019-08-24 18:10:51.000","qacommod-ng-edi.gs.com","a","205.161.205.140","201908"
"2019-08-24 18:11:57.000","qadocs.gs.com","a","199.99.2.154","201908"
"2019-08-24 18:11:57.000","qadocs.gs.com","a","205.161.205.154","201908"
"2019-08-24 18:22:03.000","qafx.gs.com","a","199.99.2.237","201908"
"2019-08-24 18:22:03.000","qafx.gs.com","a","205.161.205.237","201908"
"2019-08-24 18:08:42.000","qaglblcash.gs.com","a","199.99.49.168","201908"
"2019-08-24 18:08:59.000","qaglobal-liquidity-srp.gs.com","a","199.99.2.13","201908"
"2019-08-24 18:08:59.000","qaglobal-liquidity-srp.gs.com","a","205.161.205.13","201908"
"2019-08-24 18:09:57.000","qaglobal-liquidity.gs.com","cname","qaglobal-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 18:21:34.000","qagsmarkets-p1.gs.com","a","199.99.2.88","201908"
"2019-08-24 18:09:58.000","qagsmarkets.gs.com","a","199.99.2.87","201908"
"2019-08-24 18:09:58.000","qagsmarkets.gs.com","a","205.161.205.87","201908"
"2019-08-24 18:09:57.000","qagsreward.gs.com","a","199.99.2.37","201908"
"2019-08-24 18:09:57.000","qagsreward.gs.com","a","205.161.205.37","201908"
"2019-08-24 18:16:55.000","qagtam-external-vendor-srp.gs.com","a","138.8.74.25","201908"
"2019-08-24 18:10:06.000","qalagoon.gs.com","a","199.99.2.111","201908"
"2019-08-24 18:10:06.000","qalagoon.gs.com","a","205.161.205.111","201908"
"2019-08-24 18:10:59.000","qalagoon.gsmarkets.gs.com","a","199.99.2.241","201908"
"2019-08-24 18:10:59.000","qalagoon.gsmarkets.gs.com","a","205.161.205.241","201908"
"2019-08-24 18:09:23.000","qalogin.gs.com","a","199.99.2.158","201908"
"2019-08-24 18:09:23.000","qalogin.gs.com","a","205.161.205.158","201908"
"2019-08-24 18:09:18.000","qam.infocenter.gs.com","a","199.99.2.113","201908"
"2019-08-24 18:09:18.000","qam.infocenter.gs.com","a","205.161.205.113","201908"
"2019-08-24 18:14:52.000","qamarquee-trader.gs.com","a","199.99.2.106","201908"
"2019-08-24 18:14:52.000","qamarquee-trader.gs.com","a","205.161.205.106","201908"
"2019-08-24 18:12:04.000","qamdm.gs.com","a","138.8.74.61","201908"
"2019-08-24 18:12:04.000","qamdm.gs.com","a","148.86.12.61","201908"
"2019-08-24 18:11:09.000","qamobiledocs.gs.com","a","199.99.2.119","201908"
"2019-08-24 18:11:09.000","qamobiledocs.gs.com","a","205.161.205.119","201908"
"2019-08-24 18:22:17.000","qanews.gs.com","a","199.99.49.34","201908"
"2019-08-24 18:11:13.000","qaredigateway.gs.com","a","199.99.2.134","201908"
"2019-08-24 18:11:13.000","qaredigateway.gs.com","a","205.161.205.134","201908"
"2019-08-24 18:09:43.000","qareditrader.gs.com","a","199.99.2.122","201908"
"2019-08-24 18:09:43.000","qareditrader.gs.com","a","205.161.205.122","201908"
"2019-08-24 18:10:27.000","qasecurities.mobile.gs.com","a","199.99.2.114","201908"
"2019-08-24 18:10:27.000","qasecurities.mobile.gs.com","a","205.161.205.114","201908"
"2019-08-24 18:10:08.000","qa-360.gs.com","cname","360-qa.gs.com.edgekey.net","201908"
"2019-08-24 18:09:09.000","qa-cftfeb2bapi.gs.com","a","199.99.2.23","201908"
"2019-08-24 18:09:09.000","qa-cftfeb2bapi.gs.com","a","205.161.205.23","201908"
"2019-08-24 18:13:48.000","qa-commod-ng-edi.gs.com","a","199.99.2.140","201908"
"2019-08-24 18:13:48.000","qa-commod-ng-edi.gs.com","a","205.161.205.140","201908"
"2019-08-24 18:11:44.000","qa-efetnet-srp.gs.com","a","199.99.2.73","201908"
"2019-08-24 18:11:44.000","qa-efetnet-srp.gs.com","a","204.4.142.230","201908"
"2019-08-24 18:11:44.000","qa-efetnet-srp.gs.com","a","204.4.143.230","201908"
"2019-08-24 18:11:44.000","qa-efetnet-srp.gs.com","a","205.161.205.74","201908"
"2019-08-24 18:16:11.000","qa-twilio-ext.gs.com","a","199.99.2.48","201908"
"2019-08-24 18:16:11.000","qa-twilio-ext.gs.com","a","205.161.205.48","201908"
"2019-08-24 18:11:39.000","qawww.bmo-srp.gs.com","a","199.99.2.137","201908"
"2019-08-24 18:11:39.000","qawww.bmo-srp.gs.com","a","205.161.205.137","201908"
"2019-08-24 18:10:49.000","qawww.bmo.gs.com","a","199.99.2.137","201908"
"2019-08-24 18:10:49.000","qawww.bmo.gs.com","a","205.161.205.137","201908"
"2019-08-24 03:09:08.000","_sip._tls.gs.com","srv","0 0 443 sipucext.gs.com","201908"
"2019-08-24 03:09:38.000","_sipfederationtls._tcp.gs.com","srv","0 0 5061 sipucext.gs.com","201908"
"2019-08-24 03:10:27.000","_xmpp-server._tcp.gs.com","srv","0 0 5269 nxpfs.ucfederationcloud.com","201908"
"2019-08-24 18:35:42.000","rsa.gs.com","a","204.4.179.238","201908"
"2019-08-24 18:35:53.000","rsb.gs.com","a","207.17.35.238","201908"
"2019-08-24 09:10:06.000","help.uat.gs.com","cname","dspsandbox.zendesk.com","201908"
"2019-08-24 09:16:59.000","help.dsp.gs.com","cname","gsdsp.zendesk.com","201908"
"2019-08-24 08:35:49.000","fp-ha-emea.gs.com","a","154.1.176.6","201908"
"2019-08-24 08:35:49.000","fp-ha-emea.gs.com","a","154.1.184.6","201908"
"2019-08-24 08:37:57.000","fp-ha-ext.gs.com","a","65.160.247.162","201908"
"2019-08-24 08:37:57.000","fp-ha-ext.gs.com","a","65.160.247.164","201908"
"2019-08-24 08:34:37.000","fp-ha-qa.gs.com","a","138.8.117.231","201908"
"2019-08-24 08:43:26.000","fp-poc1-ext.gs.com","a","65.160.247.162","201908"
"2019-08-24 08:19:46.000","emea-login.gs.com","a","204.4.142.207","201908"
"2019-08-24 08:19:46.000","emea-login.gs.com","a","204.4.143.207","201908"
"2019-08-24 08:13:13.000","emea1-login.gs.com","a","204.4.143.207","201908"
"2019-08-24 08:34:29.000","emea2-login.gs.com","a","204.4.142.207","201908"
"2019-08-24 08:17:00.000","emob-qa.fx.gs.com","a","138.8.74.5","201908"
"2019-08-24 08:17:00.000","emob-qa.fx.gs.com","a","148.86.12.5","201908"
"2019-08-24 08:13:31.000","emob.fx.gs.com","a","138.8.25.5","201908"
"2019-08-24 08:13:31.000","emob.fx.gs.com","a","148.86.15.5","201908"
"2019-08-24 12:27:21.000","mail1.uk.enotifications.gs.com","a","35.178.234.72","201908"
"2019-08-24 12:27:21.000","mail1.uk.enotifications.gs.com","txt","|v=spf1 ip4:35.178.234.72 -all","201908"
"2019-08-24 12:32:10.000","mail1uat.uk.enotifications.gs.com","a","35.176.231.36","201908"
"2019-08-24 12:32:10.000","mail1uat.uk.enotifications.gs.com","txt","|v=spf1 ip4:35.176.231.36 -all","201908"
"2019-08-24 20:07:42.000","uk.enotifications.gs.com","mx","10 mail1.uk.enotifications.gs.com","201908"
"2019-08-24 20:07:42.000","uk.enotifications.gs.com","txt","|v=spf1 ip4:35.178.234.72 ip4:18.130.85.31 ip4:35.176.72.187 ip4:35.176.231.36 -all","201908"
"2019-08-24 10:19:45.000","i.gs.com","cname","www.gs.com","201908"
"2019-08-24 10:16:08.000","ias.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 10:16:54.000","ibmdev1.wan.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:54.000","ibmdev1.wan.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:54.000","ibmdev1.wan.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~alljp","201908"
"2019-08-24 10:16:27.000","ibmprod.wan.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:27.000","ibmprod.wan.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:16:27.000","ibmprod.wan.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~alljp","201908"
"2019-08-24 10:15:51.000","ibmprod4.wan.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:15:51.000","ibmprod4.wan.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 10:15:51.000","ibmprod4.wan.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 08:12:02.000","efetnet.gs.com","a","204.4.142.203","201908"
"2019-08-24 08:12:02.000","efetnet.gs.com","a","204.4.143.200","201908"
"2019-08-24 19:50:31.000","themarkets2.gs.com","a","204.4.187.114","201908"
"2019-08-24 19:50:31.000","themarkets2.gs.com","a","207.17.33.114","201908"
"2019-08-24 17:02:49.000","ozone.gs.com","a","199.29.246.53","201908"
"2019-08-24 21:06:16.000","webet.gs.com","a","204.4.187.159","201908"
"2019-08-24 21:06:16.000","webet.gs.com","a","207.17.45.159","201908"
"2019-08-24 20:44:56.000","webid-qa.is.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:44:56.000","webid-qa.is.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:44:56.000","webid-qa.is.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~allco","201908"
"2019-08-24 20:45:25.000","webid-sha1.is.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:45:25.000","webid-sha1.is.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:45:25.000","webid-sha1.is.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 20:46:46.000","webid.gs.com","a","138.8.25.79","201908"
"2019-08-24 20:46:46.000","webid.gs.com","a","148.86.15.79","201908"
"2019-08-24 20:42:46.000","webid.is.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:42:46.000","webid.is.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:42:46.000","webid.is.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 20:42:16.000","webid2.gs.com","a","204.4.187.231","201908"
"2019-08-24 20:42:16.000","webid2.gs.com","a","207.17.33.231","201908"
"2019-08-24 20:43:27.000","webid2.is.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:43:27.000","webid2.is.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:43:27.000","webid2.is.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 20:51:49.000","webid2test.gs.com","a","204.4.187.83","201908"
"2019-08-24 20:51:49.000","webid2test.gs.com","a","207.17.33.83","201908"
"2019-08-24 19:02:01.000","sm.gs.com","a","204.4.187.70","201908"
"2019-08-24 18:02:49.000","prod-360.gs.com","cname","prod-360.gs.com.edgekey.net","201908"
"2019-08-24 18:01:51.000","prod-commod-ng-edi.gs.com","a","138.8.25.75","201908"
"2019-08-24 18:01:51.000","prod-commod-ng-edi.gs.com","a","148.86.15.75","201908"
"2019-08-24 18:00:32.000","prod-visr.gs.com","a","138.8.25.50","201908"
"2019-08-24 18:00:32.000","prod-visr.gs.com","a","148.86.15.50","201908"
