"2019-08-24 18:59:06.000","shop1378453139626.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:04.000","shop1378457553307.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:05.000","shop1378457553307.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:56:33.000","shop1378486351126.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:57.000","shop1378486479466.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:28.000","shop1378486602187.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:26.000","shop1378486646307.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:57.000","shop1378486650915.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:08:56.000","shop1378486679873.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:10:17.000","shop1378510884494.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:37.000","shop1378528153972.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:02:45.000","shop1378572737946.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:45.000","shop1378572765242.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:24.000","shop1378572783374.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:03.000","shop1378646348991.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:55:40.000","shop1378689428208.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:33.000","shop1378690401764.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:59:20.000","shop1378709205103.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:08.000","shop1378709814155.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:03.000","shop1378719121064.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:05.000","shop1378733149556.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:50.000","shop1378742847968.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:59:02.000","shop1378775515489.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:39.000","shop1378777162720.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:02.000","shop1378778380872.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:01:37.000","shop1378783447083.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:57.000","shop1378796015043.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:33.000","shop1378796948095.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:39.000","shop1378804229912.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:10.000","shop1378804229912.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:56:54.000","shop1378832213432.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:03.000","shop1378832213432.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:56:49.000","shop1378832259775.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:17.000","shop1378832492893.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:43.000","shop1378856047312.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:45.000","shop1378858255428.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:16.000","shop1378862817692.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:23.000","shop1378882178531.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:36.000","shop1378885285606.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:04.000","shop1378888018010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:32.000","shop1378918468746.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:05:39.000","shop1378918501982.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:17:46.000","shop1378918558687.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:22.000","shop1378918588607.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:36.000","shop1378918598961.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:45.000","shop1378982156994.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:59.000","shop1379004944820.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:29.000","shop1379038961252.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:17.000","shop1379053329507.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:05.000","shop1379091355191.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:11.000","shop1379091378848.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:39.000","shop1379091405432.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:55.000","shop1379091545995.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:52.000","shop1379137722623.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:58:00.000","shop1379142548748.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:00:07.000","shop1379150845937.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:36.000","shop1379152610716.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:07.000","shop1379177512448.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:19.000","shop1379290267510.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:41.000","shop1379301210717.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:32.000","shop1379319306361.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:11.000","shop1379332419515.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:34.000","shop1379334941438.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:58.000","shop1379342191094.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:25.000","shop1379342191094.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:56:19.000","shop1379350423989.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:02.000","shop1379350558291.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:40.000","shop1379350639856.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:49.000","shop1379350665162.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:47.000","shop1379350680348.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:23.000","shop1379350784441.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:21.000","shop1379350857989.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:48.000","shop1379350858396.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:04.000","shop1379379995983.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:12.000","shop1379382052533.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:36.000","shop1379397821537.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:27.000","shop1379418602542.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:52.000","shop1379428461453.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:09.000","shop1379437228978.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:10:20.000","shop1379437267954.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:04.000","shop1379437419675.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:44.000","shop1379437424649.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:53.000","shop1379441839193.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:28.000","shop1379488560218.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:10.000","shop13794928712.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:55.000","shop1379509029797.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:14:11.000","shop1379512923717.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:55.000","shop1379523333474.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:23.000","shop1379523555336.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:16.000","shop1379523614838.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:37.000","shop1379523782963.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:31.000","shop1379523799353.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:33.000","shop1379523859610.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:34.000","shop1379523946083.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:28.000","shop1379524002677.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:15.000","shop1379524077219.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:57.000","shop1379524143204.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:00.000","shop1379524151862.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:40.000","shop1379562038186.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:17.000","shop1379652291104.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:29.000","shop1379658582847.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:08:16.000","shop1379721857940.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:43.000","shop1379728417800.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:38.000","shop1379733307965.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:47.000","shop1379813554641.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:55.000","shop1379817004746.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:49.000","shop1379818629509.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:14.000","shop1379831519025.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:21.000","shop1379834029337.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:23.000","shop1379836656694.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:15.000","shop1379840307299.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:26:56.000","shop1379868862311.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:39.000","shop1379868993714.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:41.000","shop1379869014412.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:08.000","shop1379898649415.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:03.000","shop1379955273881.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:10.000","shop1379955293292.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:09.000","shop1379955362375.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:21.000","shop1379955389104.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:04.000","shop1379955457672.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:23.000","shop1380034955054.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:31.000","shop1380041671327.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:21.000","shop1380041693145.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:00.000","shop1380041781575.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:11.000","shop1380041876002.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:09:51.000","shop1380091084406.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:35.000","shop1380094753715.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:23:05.000","shop1380113745994.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:43.000","shop1380127931610.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:42.000","shop1380128057463.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:19.000","shop1380128107532.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:42.000","shop1380128107845.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:53.000","shop1380128113096.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:52.000","shop1380128142438.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:14.000","shop1380154110155.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:13.000","shop1380155541934.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:55.000","shop1380161512855.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:19.000","shop1380168241102.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:23.000","shop1380184257365.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:44.000","shop1380199965468.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:31.000","shop1380214448241.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:50.000","shop1380214448241.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:57:20.000","shop1380214572384.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:14.000","shop1380214649718.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:31.000","shop1380245631581.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:11.000","shop1380249124812.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:21.000","shop1380261757485.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:00.000","shop1380262944545.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:36.000","shop1380300951797.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:02.000","shop1380300965781.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:05.000","shop1380300971561.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:06.000","shop1380300978748.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:46.000","shop1380300995801.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:19.000","shop1380300999397.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:01.000","shop1380301023538.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:35.000","shop1380301077964.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:11.000","shop1380339520590.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:39.000","shop1380377768570.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:57.000","shop1380387007335.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:39.000","shop1380422870398.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:55.000","shop1380426907923.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:34.000","shop1380473610873.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:16.000","shop1380473674684.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:13.000","shop1380473723946.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:01.000","shop1380473779745.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:02.000","shop1380473781706.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:58.000","shop1380542522523.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:05.000","shop1380559945190.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:31.000","shop1380560033851.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:50.000","shop1380560101727.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:51.000","shop1380560188546.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:58.000","shop1380560200187.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:20.000","shop1380560201121.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:38.000","shop1380560201727.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:33:50.000","shop1380560207553.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:09.000","shop1380560226094.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:15.000","shop1380560276546.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:11.000","shop1380560344051.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:28.000","shop1380591612614.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:13.000","shop1380788082909.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:17.000","shop1380819109866.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:02.000","shop1380861532503.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:00.000","shop1380958728567.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:42.000","shop13809633180.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:23.000","shop1381078316730.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:37.000","shop1381116385415.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:56.000","shop1381148157981.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:29.000","shop1381153258557.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:18:08.000","shop1381164717385.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:51.000","shop1381202572121.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:39.000","shop1381204263103.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:43.000","shop1381211769706.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:41.000","shop1381212331497.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:33.000","shop1381212780407.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:57.000","shop1381219373731.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:49.000","shop1381226645056.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:39.000","shop1381231812101.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:50.000","shop1381247836606.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:02.000","shop1381251228693.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:21.000","shop1381251244068.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:42.000","shop1381251363236.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:46.000","shop1381280378532.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:27.000","shop1381291111005.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:14.000","shop1381291188783.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:33.000","shop1381299630528.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:42.000","shop1381300851497.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:19.000","shop1381337736271.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:46.000","shop1381337809040.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:58.000","shop1381337811820.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:52.000","shop1381337927916.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:07.000","shop13813558458.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:32.000","shop1381366473527.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:37.000","shop1381376083700.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:04.000","shop1381389687911.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:01.000","shop1381395901859.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:53.000","shop1381424123685.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:41.000","shop1381424309319.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:43.000","shop1381424332752.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:00.000","shop1381460854053.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:53.000","shop1381470864804.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:34.000","shop1381481914637.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:20.000","shop1381510406153.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:54.000","shop1381510497245.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:25.000","shop1381510527788.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:27.000","shop1381510535115.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:13.000","shop1381510551216.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:56.000","shop1381510573374.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:26.000","shop1381510573644.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:34.000","shop1381510594106.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:59.000","shop1381510703649.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:10.000","shop1381540137310.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:40.000","shop1381596844631.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:44.000","shop1381596920671.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:05.000","shop1381597017533.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:56.000","shop1381597041099.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:52.000","shop1381597048670.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:23.000","shop1381597093326.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:39.000","shop1381597119295.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:11.000","shop1381597237241.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:21.000","shop1381631321186.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:53.000","shop1381769655177.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:11.000","shop1381799330995.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:50.000","shop1381807576064.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:01.000","shop1381817922991.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:48.000","shop1381855996542.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:00.000","shop1381856062312.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:16:00.000","shop1381856101359.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:07.000","shop1381856110527.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:00.000","shop1381856127268.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:13:18.000","shop1381856156819.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:00.000","shop1381856181625.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:43.000","shop1381895417208.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:50.000","shop1381927433304.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:05.000","shop1381935295706.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:45.000","shop1381942317636.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:35.000","shop1381942375919.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:51.000","shop1381942397679.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:50.000","shop1381942451417.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:01.000","shop1381942494680.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:32.000","shop1381942514298.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:59.000","shop1381942591959.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:08:13.000","shop1381971421885.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:40.000","shop1381976995283.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:20.000","shop1381978595368.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:17.000","shop1382008687880.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:34.000","shop1382028923144.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:08:26.000","shop1382028956473.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:21.000","shop1382028965294.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:15.000","shop1382029013346.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:14.000","shop1382029013726.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:11.000","shop1382070253864.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:01.000","shop1382074185676.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:07.000","shop1382115183274.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:20.000","shop1382115249604.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:52.000","shop1382115264310.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:10.000","shop1382115286481.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:42.000","shop1382115312033.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:47.000","shop1382115390051.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:06.000","shop1382174854094.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:54.000","shop1382232036762.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:47.000","shop1382234051419.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:22.000","shop1382246302467.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:37.000","shop1382257459136.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:34.000","shop1382357265902.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:58.000","shop1382374380948.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:28.000","shop1382374383825.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:01.000","shop1382374405482.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:50.000","shop1382374432276.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:55.000","shop1382374432990.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:42.000","shop1382374494316.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:51.000","shop1382374519962.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:49.000","shop1382374555965.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:38.000","shop1382408709932.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:30.000","shop1382409252170.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:07.000","shop1382460803508.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:59.000","shop1382460809670.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:40.000","shop1382488263182.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:17.000","shop1382509904537.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:35.000","shop1382511356406.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:04.000","shop1382537207652.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:04.000","shop1382547235962.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:21:35.000","shop1382547245355.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:49.000","shop1382547301726.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:36.000","shop1382547413772.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:16.000","shop1382588341453.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:23.000","shop1382633565419.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:06.000","shop1382633592656.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:26.000","shop1382633623471.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:39.000","shop1382633723668.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:39.000","shop1382633765533.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:44.000","shop1382673933701.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:07.000","shop1382719936365.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:27.000","shop1382720021954.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:37.000","shop1382720047560.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:57.000","shop1382720168012.1688.com","cname","cn.1688.com","201908"
