"2019-08-24 18:12:09.000","proxy-b.city.tomtom.com","a","172.29.203.20","201908"
"2019-08-24 18:02:03.000","proxy-c.city.tomtom.com","a","172.29.203.21","201908"
"2019-08-24 04:04:40.000","proxy.api-system.tomtom.com","a","3.222.16.8","201908"
"2019-08-24 04:04:40.000","proxy.api-system.tomtom.com","a","3.226.54.103","201908"
"2019-08-24 04:04:40.000","proxy.api-system.tomtom.com","a","52.0.174.112","201908"
"2019-08-24 18:02:25.000","proxy.api-system.tomtom.com","a","52.204.173.239","201908"
"2019-08-24 18:04:56.000","proxy.tomtom.com","a","185.5.121.19","201908"
"2019-08-24 18:04:00.000","psa-ams-preprod.tomtom.com","a","185.5.122.108","201908"
"2019-08-24 18:20:25.000","psa-ams.services.tomtom.com","a","185.5.122.0","201908"
"2019-08-24 18:02:42.000","psa.api-oem.tomtom.com","a","108.128.139.3","201908"
"2019-08-24 18:02:42.000","psa.api-oem.tomtom.com","a","34.249.19.89","201908"
"2019-08-24 18:02:42.000","psa.api-oem.tomtom.com","a","52.214.250.109","201908"
"2019-08-24 18:04:04.000","pt.support.telematics.tomtom.com","cname","tomtombusiness-pt.custhelp.com","201908"
"2019-08-24 18:05:53.000","pt.support.tomtom.com","cname","tomtom-pt.custhelp.com","201908"
"2019-08-24 08:54:07.000","gpsquickfix.services.tomtom.com","a","185.5.121.3","201908"
"2019-08-24 09:02:03.000","gr.support.tomtom.com","cname","tomtom-gr.custhelp.com","201908"
"2019-08-24 18:01:09.000","pre-trafficstats.tomtom.com","a","185.5.122.91","201908"
"2019-08-24 17:59:18.000","preprod-bilston-pushfeed-receiver-vip.tomtom.com","a","185.5.121.124","201908"
"2019-08-24 17:59:14.000","preprod-cs-services.api-system.tomtom.com","a","108.128.44.0","201908"
"2019-08-24 17:59:14.000","preprod-cs-services.api-system.tomtom.com","a","52.212.158.114","201908"
"2019-08-24 17:59:14.000","preprod-cs-services.api-system.tomtom.com","a","52.48.74.208","201908"
"2019-08-24 18:01:03.000","preprod-douglas-proxy-vip.tomtom.com","a","185.5.122.65","201908"
"2019-08-24 18:01:09.000","preprod-fca-famar.api-system.tomtom.com","a","108.128.72.245","201908"
"2019-08-24 18:01:09.000","preprod-fca-famar.api-system.tomtom.com","a","108.128.31.233","201908"
"2019-08-24 18:01:09.000","preprod-fca-famar.api-system.tomtom.com","a","34.251.24.187","201908"
"2019-08-24 18:05:46.000","preprod-fca-gsdp.services.tomtom.com","a","185.5.122.114","201908"
"2019-08-24 18:10:54.000","preprod-lbs-traffic.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 17:59:20.000","preprod-melco.api-system.tomtom.com","a","108.128.72.245","201908"
"2019-08-24 17:59:20.000","preprod-melco.api-system.tomtom.com","a","108.128.31.233","201908"
"2019-08-24 17:59:20.000","preprod-melco.api-system.tomtom.com","a","34.251.24.187","201908"
"2019-08-24 18:01:44.000","preprod-psa.api-oem.tomtom.com","a","34.241.202.209","201908"
"2019-08-24 18:01:44.000","preprod-psa.api-oem.tomtom.com","a","52.211.47.193","201908"
"2019-08-24 18:01:44.000","preprod-psa.api-oem.tomtom.com","a","54.171.26.86","201908"
"2019-08-24 18:00:32.000","preprod-road-event.tomtom.com","ns","ns-1312.awsdns-36.org","201908"
"2019-08-24 18:00:32.000","preprod-road-event.tomtom.com","ns","ns-1914.awsdns-47.co.uk","201908"
"2019-08-24 18:00:32.000","preprod-road-event.tomtom.com","ns","ns-400.awsdns-50.com","201908"
"2019-08-24 18:00:32.000","preprod-road-event.tomtom.com","ns","ns-787.awsdns-34.net","201908"
"2019-08-24 18:00:32.000","preprod-road-event.tomtom.com","soa","ns-1312.awsdns-36.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:05:34.000","preprod-tidbulkfeed-proxy-vip.tomtom.com","a","185.5.122.65","201908"
"2019-08-24 18:00:01.000","preprod-traffic.tomtom.com","a","185.5.123.82","201908"
"2019-08-24 18:02:04.000","preprod.adminarea.od.tomtom.com","cname","3w2m567ofg.execute-api.eu-west-1.amazonaws.com","201908"
"2019-08-24 18:14:14.000","preprod.api.move.tomtom.com","a","34.249.61.92","201908"
"2019-08-24 18:01:21.000","preprod.api.od.tomtom.com","a","52.16.237.230","201908"
"2019-08-24 18:02:38.000","preprod.api.rer.tomtom.com","a","52.215.166.123","201908"
"2019-08-24 18:02:38.000","preprod.api.rer.tomtom.com","a","63.34.32.27","201908"
"2019-08-24 18:07:09.000","preprod.dcss.asset.tomtom.com","a","165.22.215.27","201908"
"2019-08-24 18:07:09.000","preprod.dcss.asset.tomtom.com","ns","ns-2026.awsdns-61.co.uk","201908"
"2019-08-24 18:07:09.000","preprod.dcss.asset.tomtom.com","soa","ns-2026.awsdns-61.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:03:16.000","preprod.flowestimator.od.tomtom.com","a","13.33.147.102","201908"
"2019-08-24 18:03:16.000","preprod.flowestimator.od.tomtom.com","a","13.33.147.28","201908"
"2019-08-24 18:03:16.000","preprod.flowestimator.od.tomtom.com","a","13.33.147.65","201908"
"2019-08-24 18:03:16.000","preprod.flowestimator.od.tomtom.com","a","13.33.147.77","201908"
"2019-08-24 18:05:53.000","preprod.history.city.tomtom.com","a","52.84.246.153","201908"
"2019-08-24 18:05:53.000","preprod.history.city.tomtom.com","a","52.84.246.157","201908"
"2019-08-24 18:05:53.000","preprod.history.city.tomtom.com","a","52.84.246.187","201908"
"2019-08-24 18:05:53.000","preprod.history.city.tomtom.com","a","52.84.246.47","201908"
"2019-08-24 18:03:54.000","preprod.m.rer.tomtom.com","a","52.84.246.140","201908"
"2019-08-24 18:03:54.000","preprod.m.rer.tomtom.com","a","52.84.246.15","201908"
"2019-08-24 18:03:54.000","preprod.m.rer.tomtom.com","a","52.84.246.188","201908"
"2019-08-24 18:03:54.000","preprod.m.rer.tomtom.com","a","52.84.246.109","201908"
"2019-08-24 16:11:33.000","navcloud.tomtom.com","ns","ns-1467.awsdns-55.org","201908"
"2019-08-24 16:11:33.000","navcloud.tomtom.com","ns","ns-1648.awsdns-14.co.uk","201908"
"2019-08-24 16:11:33.000","navcloud.tomtom.com","ns","ns-359.awsdns-44.com","201908"
"2019-08-24 16:11:33.000","navcloud.tomtom.com","ns","ns-695.awsdns-22.net","201908"
"2019-08-24 16:11:33.000","navcloud.tomtom.com","soa","ns-1648.awsdns-14.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 21:01:25.000","wmswfs-geo.tomtom.com","a","185.5.123.53","201908"
"2019-08-24 21:08:17.000","woaitaimei-pushfeeds.tomtom.com","a","185.5.123.59","201908"
"2019-08-24 10:47:36.000","iphone.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 04:47:25.000","billy.tomtom.com","cname","www.billy.tomtom.com","201908"
"2019-08-24 04:47:40.000","bilston-pushfeed-receiver-vip.tomtom.com","a","185.5.123.22","201908"
"2019-08-24 12:46:24.000","mit-preprod-auth.tomtom.com","a","185.5.121.119","201908"
"2019-08-24 12:50:15.000","mit-preprod.tomtom.com","a","185.5.123.79","201908"
"2019-08-24 12:50:59.000","mit-staging.tomtom.com","a","185.5.121.85","201908"
"2019-08-24 10:52:10.000","jenkins.maps-automated-maintenance.tomtom.com","a","10.137.32.4","201908"
"2019-08-24 19:59:15.000","thebeat.tomtom.com","a","185.5.121.203","201908"
"2019-08-24 16:56:54.000","options.tomtom.com","a","188.66.17.60","201908"
"2019-08-24 16:57:34.000","osp.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 10:13:52.000","hyundai-ams-preprod.tomtom.com","a","185.5.122.102","201908"
"2019-08-24 10:10:05.000","hyundai-ams.services.tomtom.com","a","185.5.121.45","201908"
"2019-08-24 23:01:06.000","xinqingbuhao-pushfeeds.tomtom.com","a","185.5.123.26","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","a","141.145.8.10","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","mx","10 s448206151.m.en25.com","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","ns","ns4.p01.dynect.net","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","ns","ns1.p01.dynect.net","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","ns","ns2.p01.dynect.net","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","ns","ns3.p01.dynect.net","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","soa","hidden-master.telematics.tomtom.com hostmaster.telematics.tomtom.com 2018090401 10800 3600 1209600 3600","201908"
"2019-08-24 11:32:21.000","live.telematics.tomtom.com","txt","|v=spf1 include:_netblocks.eloqua.com -all$7V","201908"
"2019-08-24 11:31:08.000","livetraffic.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 09:07:52.000","havana.tomtom.com","ns","ns-1096.awsdns-09.org","201908"
"2019-08-24 09:07:52.000","havana.tomtom.com","ns","ns-1876.awsdns-42.co.uk","201908"
"2019-08-24 09:07:52.000","havana.tomtom.com","ns","ns-459.awsdns-57.com","201908"
"2019-08-24 09:07:52.000","havana.tomtom.com","ns","ns-906.awsdns-49.net","201908"
"2019-08-24 09:07:52.000","havana.tomtom.com","soa","ns-1096.awsdns-09.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 05:51:21.000","cert-ams2-traffic.tomtom.com","a","185.5.122.44","201908"
"2019-08-24 05:51:13.000","cert-ams3-traffic.tomtom.com","a","185.5.123.5","201908"
"2019-08-24 06:00:22.000","cert-motown2-ams2-os-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 05:50:22.000","cert-prospect-traffic.tomtom.com","cname","motown2-prospect-cert.gslb.tomtom.com","201908"
"2019-08-24 05:50:48.000","cert-prospect-tsq.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 05:51:21.000","cert-traffic.tomtom.com","cname","motown2-cert.gslb.tomtom.com","201908"
"2019-08-24 05:56:01.000","certificate-tsq.tomtom.com","cname","motown2-cert.gslb.tomtom.com","201908"
"2019-08-24 05:52:42.000","cflservices.tomtom.com","a","185.5.122.59","201908"
"2019-08-24 05:54:26.000","changespotting.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 12:35:55.000","mailassets.mapcontent.tomtom.com","a","52.84.246.152","201908"
"2019-08-24 12:35:55.000","mailassets.mapcontent.tomtom.com","a","52.84.246.186","201908"
"2019-08-24 12:35:55.000","mailassets.mapcontent.tomtom.com","a","52.84.246.194","201908"
"2019-08-24 12:35:55.000","mailassets.mapcontent.tomtom.com","a","52.84.246.71","201908"
"2019-08-24 12:31:03.000","manilla.tomtom.com","ns","ns-1213.awsdns-23.org","201908"
"2019-08-24 12:31:03.000","manilla.tomtom.com","ns","ns-1988.awsdns-56.co.uk","201908"
"2019-08-24 12:31:03.000","manilla.tomtom.com","ns","ns-495.awsdns-61.com","201908"
"2019-08-24 12:31:03.000","manilla.tomtom.com","ns","ns-865.awsdns-44.net","201908"
"2019-08-24 12:31:03.000","manilla.tomtom.com","soa","ns-865.awsdns-44.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:32:24.000","mapinputtracker-auth.tomtom.com","a","185.5.121.59","201908"
"2019-08-24 12:30:19.000","mapinputtracker.tomtom.com","a","185.5.122.63","201908"
"2019-08-24 12:38:44.000","maps-pu-poi.tomtom.com","ns","ns-1398.awsdns-46.org","201908"
"2019-08-24 12:38:44.000","maps-pu-poi.tomtom.com","ns","ns-147.awsdns-18.com","201908"
"2019-08-24 12:38:44.000","maps-pu-poi.tomtom.com","ns","ns-1588.awsdns-06.co.uk","201908"
"2019-08-24 12:38:44.000","maps-pu-poi.tomtom.com","ns","ns-598.awsdns-10.net","201908"
"2019-08-24 12:38:44.000","maps-pu-poi.tomtom.com","soa","ns-1588.awsdns-06.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:31:05.000","maps-td-dev.tomtom.com","ns","ns-1021.awsdns-63.net","201908"
"2019-08-24 12:31:05.000","maps-td-dev.tomtom.com","ns","ns-1523.awsdns-62.org","201908"
"2019-08-24 12:31:05.000","maps-td-dev.tomtom.com","ns","ns-1741.awsdns-25.co.uk","201908"
"2019-08-24 12:31:05.000","maps-td-dev.tomtom.com","ns","ns-260.awsdns-32.com","201908"
"2019-08-24 12:31:05.000","maps-td-dev.tomtom.com","soa","ns-1021.awsdns-63.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:37:43.000","maps-td.tomtom.com","ns","ns-1484.awsdns-57.org","201908"
"2019-08-24 12:37:43.000","maps-td.tomtom.com","ns","ns-1620.awsdns-10.co.uk","201908"
"2019-08-24 12:37:43.000","maps-td.tomtom.com","ns","ns-345.awsdns-43.com","201908"
"2019-08-24 12:37:43.000","maps-td.tomtom.com","ns","ns-854.awsdns-42.net","201908"
"2019-08-24 12:37:43.000","maps-td.tomtom.com","soa","ns-1620.awsdns-10.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:31:12.000","maps.tomtom.com","cname","maps.tomtom.com.edgekey.net","201908"
"2019-08-24 12:40:48.000","mapshare-beta.tomtom.com","cname","msr-prod-alb-1283085216.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 12:33:38.000","mapversiontracker.tomtom.com","cname","mvt-prod-alb-1162051662.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:27:50.000","rdw.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 21:21:24.000","www.tomtom.com","cname","www.tomtom.com.edgekey.net","201908"
"2019-08-24 16:20:31.000","nimenbudong-pushfeeds.tomtom.com","a","185.5.123.60","201908"
"2019-08-24 08:50:48.000","gms.tomtom.com","a","185.5.121.219","201908"
"2019-08-24 11:09:28.000","kia-ams.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 04:09:33.000","android.bms.services.tomtom.com","a","185.5.122.22","201908"
"2019-08-24 04:39:14.000","android.lcms.services.tomtom.com","a","185.5.122.22","201908"
"2019-08-24 04:39:14.000","android.lcms.services.tomtom.com","txt","|90e4ae7308c543e59bc45ad2c7c0c6ba","201908"
"2019-08-24 04:02:33.000","android.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 04:03:09.000","annualreport2013.tomtom.com","cname","frontend.tangelo.nl","201908"
"2019-08-24 04:03:27.000","annualreport2014.tomtom.com","cname","frontend.tangelo.nl","201908"
"2019-08-24 18:37:22.000","routes-preprod.tomtom.com","a","185.5.121.69","201908"
"2019-08-24 18:32:27.000","routes.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:40:53.000","ru.support.tomtom.com","cname","tomtom-ru.custhelp.com","201908"
"2019-08-24 08:26:21.000","extranet.tomtom.com","cname","tomtom.systemgpr.adnovate.com","201908"
"2019-08-24 08:20:41.000","ext-ws.tomtom.com","a","185.5.123.20","201908"
"2019-08-24 09:15:58.000","history.city.tomtom.com","a","13.33.147.153","201908"
"2019-08-24 09:15:58.000","history.city.tomtom.com","a","13.33.147.32","201908"
"2019-08-24 09:15:58.000","history.city.tomtom.com","a","13.33.147.79","201908"
"2019-08-24 09:15:58.000","history.city.tomtom.com","a","13.33.147.93","201908"
"2019-08-24 09:14:49.000","hk-ams.test.tomtom.com","a","185.5.121.73","201908"
"2019-08-24 22:19:20.000","www.places.tomtom.com","cname","places.tomtom.com","201908"
"2019-08-24 12:45:43.000","microservices.city.tomtom.com","a","34.249.155.129","201908"
"2019-08-24 12:45:43.000","microservices.city.tomtom.com","a","52.209.218.136","201908"
"2019-08-24 12:43:27.000","midway.tomtom.com","ns","ns-1569.awsdns-04.co.uk","201908"
"2019-08-24 12:43:27.000","midway.tomtom.com","ns","ns-1502.awsdns-59.org","201908"
"2019-08-24 12:43:27.000","midway.tomtom.com","ns","ns-385.awsdns-48.com","201908"
"2019-08-24 12:43:27.000","midway.tomtom.com","ns","ns-745.awsdns-29.net","201908"
"2019-08-24 12:43:27.000","midway.tomtom.com","soa","ns-1502.awsdns-59.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 08:37:55.000","fr.discussions.tomtom.com","cname","tomtom.vanillacommunities.com","201908"
"2019-08-24 08:36:06.000","fr.support.business.tomtom.com","a","185.100.48.88","201908"
"2019-08-24 08:39:10.000","fr.support.telematics.tomtom.com","cname","tomtombusiness-fr.custhelp.com","201908"
"2019-08-24 08:39:19.000","fr.support.tomtom.com","cname","tomtom-fr.custhelp.com","201908"
"2019-08-24 18:51:39.000","scmts.tomtom.com","a","185.5.121.23","201908"
"2019-08-24 18:43:05.000","sa.services.algol.test.tomtom.com","a","85.90.89.87","201908"
"2019-08-24 18:42:42.000","sa.services.solaris.test.tomtom.com","a","185.5.121.110","201908"
"2019-08-24 18:44:00.000","sa.services.tomtom.com","a","185.5.121.58","201908"
"2019-08-24 18:43:55.000","sa.v2.services.tomtom.com","a","185.5.121.132","201908"
"2019-08-24 18:42:56.000","salesforce-sso.tomtom.com","a","185.5.121.198","201908"
"2019-08-24 09:12:10.000","help.telematics.tomtom.com","a","185.100.48.20","201908"
"2019-08-24 20:25:45.000","volvo-ams-preprod.tomtom.com","a","185.5.122.101","201908"
"2019-08-24 20:25:45.000","volvo-trucks-ams.services.tomtom.com","a","185.5.121.51","201908"
"2019-08-24 20:26:42.000","vpnoffice.business.tomtom.com","a","77.235.179.235","201908"
"2019-08-24 20:34:17.000","vpnprod.business.tomtom.com","a","83.133.69.66","201908"
"2019-08-24 06:56:55.000","cz.support.tomtom.com","cname","tomtom-cz.custhelp.com","201908"
"2019-08-24 07:02:02.000","d.cpp-core.tomtom.com","cname","cpp-core.maps-external-editing.amiefarm.com","201908"
"2019-08-24 07:00:06.000","d.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","34.249.77.195","201908"
"2019-08-24 07:00:06.000","d.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","54.77.150.159","201908"
"2019-08-24 06:55:26.000","d.raah.tomtom.com","cname","raah.maps-concept-development.amiefarm.com","201908"
"2019-08-24 04:40:06.000","backoffice.options.tomtom.com","a","188.66.17.44","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","a","13.32.253.176","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","a","13.32.253.102","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","a","13.32.253.105","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","a","13.32.253.48","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","ns","ns-1158.awsdns-16.org","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","ns","ns-1928.awsdns-49.co.uk","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","ns","ns-364.awsdns-45.com","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","ns","ns-959.awsdns-55.net","201908"
"2019-08-24 12:36:02.000","maraton-poznan.move.tomtom.com","soa","ns-364.awsdns-45.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:34:18.000","map-paradise.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 12:37:11.000","map.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 12:30:06.000","mapcontent-dev.tomtom.com","ns","ns-1451.awsdns-53.org","201908"
"2019-08-24 12:30:06.000","mapcontent-dev.tomtom.com","ns","ns-1762.awsdns-28.co.uk","201908"
"2019-08-24 12:30:06.000","mapcontent-dev.tomtom.com","ns","ns-217.awsdns-27.com","201908"
"2019-08-24 12:30:06.000","mapcontent-dev.tomtom.com","ns","ns-681.awsdns-21.net","201908"
"2019-08-24 12:30:06.000","mapcontent-dev.tomtom.com","soa","ns-681.awsdns-21.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","a","52.48.110.135","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","a","54.72.84.99","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","mx","10 inbound-smtp.eu-west-1.amazonaws.com","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","ns","ns-1399.awsdns-46.org","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","ns","ns-1767.awsdns-28.co.uk","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","ns","ns-76.awsdns-09.com","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","ns","ns-879.awsdns-45.net","201908"
"2019-08-24 12:35:37.000","mapcontent.tomtom.com","soa","ns-76.awsdns-09.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:42:36.000","marketing2.telematics.tomtom.com","a","185.100.48.49","201908"
"2019-08-24 12:33:20.000","marketing.business.tomtom.com","cname","a4102001.actonsoftware.com","201908"
"2019-08-24 12:34:50.000","marketing.entgov.tomtom.com","cname","ci35.actonsoftware.com","201908"
"2019-08-24 08:19:22.000","eu-west-1.maps-central.tomtom.com","ns","ns-1072.awsdns-06.org","201908"
"2019-08-24 08:19:22.000","eu-west-1.maps-central.tomtom.com","ns","ns-1723.awsdns-23.co.uk","201908"
"2019-08-24 08:19:22.000","eu-west-1.maps-central.tomtom.com","ns","ns-390.awsdns-48.com","201908"
"2019-08-24 08:19:22.000","eu-west-1.maps-central.tomtom.com","ns","ns-816.awsdns-38.net","201908"
"2019-08-24 08:19:22.000","eu-west-1.maps-central.tomtom.com","soa","ns-816.awsdns-38.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 08:17:55.000","eu-west-1.maps-pu-poi.tomtom.com","ns","ns-1245.awsdns-27.org","201908"
"2019-08-24 08:17:55.000","eu-west-1.maps-pu-poi.tomtom.com","ns","ns-1632.awsdns-12.co.uk","201908"
"2019-08-24 08:17:55.000","eu-west-1.maps-pu-poi.tomtom.com","ns","ns-462.awsdns-57.com","201908"
"2019-08-24 08:17:55.000","eu-west-1.maps-pu-poi.tomtom.com","ns","ns-988.awsdns-59.net","201908"
"2019-08-24 08:17:55.000","eu-west-1.maps-pu-poi.tomtom.com","soa","ns-988.awsdns-59.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 11:00:06.000","jp.support.tomtom.com","cname","tomtom-jp.custhelp.com","201908"
"2019-08-24 10:59:07.000","jplus.tomtom.com","a","185.5.121.26","201908"
"2019-08-24 08:04:35.000","ecommerce.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 08:07:32.000","edelivery-ad.tomtom.com","a","194.78.35.246","201908"
"2019-08-24 22:06:59.000","www.map.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 22:14:35.000","www.mobility.tomtom.com","cname","mobility.tomtom.com","201908"
"2019-08-24 13:08:11.000","more.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 13:06:25.000","motown2-ams2-muskoka-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 13:06:56.000","motown2-ams2-os-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 04:13:29.000","motown2-audi.gslb.tomtom.com","cname","ams2-audi-motown2.tomtom.com","201908"
"2019-08-24 05:50:22.000","motown2-cert-prospect-proxy-vip.tomtom.com","a","185.5.123.8","201908"
"2019-08-24 05:51:21.000","motown2-cert.gslb.tomtom.com","cname","cert-ams2-traffic.tomtom.com","201908"
"2019-08-24 04:13:03.000","motown2-china-audi.gslb.tomtom.com","cname","audi-cn-1-motown2.tomtom.com","201908"
"2019-08-24 05:50:22.000","motown2-prospect-cert.gslb.tomtom.com","cname","motown2-cert-prospect-proxy-vip.tomtom.com","201908"
"2019-08-24 13:09:05.000","motown2-prospect-proxy-vip.tomtom.com","a","185.5.123.7","201908"
"2019-08-24 13:09:05.000","motown2-prospect.gslb.tomtom.com","cname","motown2-prospect-proxy-vip.tomtom.com","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","a","52.84.246.181","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","a","52.84.246.223","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","a","52.84.246.46","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","a","52.84.246.62","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","ns","ns-1078.awsdns-06.org","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","ns","ns-1981.awsdns-55.co.uk","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","ns","ns-378.awsdns-47.com","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","ns","ns-570.awsdns-07.net","201908"
"2019-08-24 13:10:41.000","move.tomtom.com","soa","ns-1981.awsdns-55.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 07:25:14.000","download.cdn.tomtom.com","a","85.90.89.10","201908"
"2019-08-24 07:25:52.000","download.tomtom.com","cname","download.tomtom.com.edgesuite.net","201908"
"2019-08-24 05:25:32.000","c.cpp-core.tomtom.com","cname","cpp-core.maps-external-editing.amiefarm.com","201908"
"2019-08-24 05:24:26.000","c.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","34.249.77.195","201908"
"2019-08-24 05:24:26.000","c.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","54.77.150.159","201908"
"2019-08-24 05:25:09.000","c.raah.tomtom.com","cname","raah.maps-concept-development.amiefarm.com","201908"
"2019-08-24 10:07:09.000","hu.support.tomtom.com","cname","tomtom-hu.custhelp.com","201908"
"2019-08-24 10:07:54.000","huanranyixin-pushfeeds.tomtom.com","a","185.5.123.60","201908"
"2019-08-24 10:14:21.000","hub.support.tomtom.com","cname","tt-internal.custhelp.com","201908"
"2019-08-24 10:13:33.000","hub.telematics.tomtom.com","cname","tomtombusiness.custhelp.com","201908"
"2019-08-24 10:14:52.000","huixinyiji-pushfeeds.tomtom.com","a","185.5.123.50","201908"
"2019-08-24 19:36:28.000","support.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:34:12.000","sweet.tomtom.com","a","185.5.121.54","201908"
"2019-08-24 04:46:48.000","beta.tomtom.com","cname","tomtombeta-en-community.insided.com","201908"
"2019-08-24 04:43:49.000","beta.traffic-stats.tomtom.com","a","34.254.135.168","201908"
"2019-08-24 04:43:49.000","beta.traffic-stats.tomtom.com","a","54.229.79.131","201908"
"2019-08-24 04:47:20.000","bianbuchule-pushfeeds.tomtom.com","a","185.5.123.29","201908"
"2019-08-24 04:47:49.000","biemowo-pushfeeds.tomtom.com","a","185.5.123.36","201908"
"2019-08-24 18:48:08.000","scbfs.solaris.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 19:00:04.000","sip.tomtom.com","a","185.5.121.209","201908"
"2019-08-24 19:00:04.000","sip.tomtom.com","a","185.5.121.212","201908"
"2019-08-24 08:30:43.000","famar-ams.services.tomtom.com","a","185.5.122.57","201908"
"2019-08-24 10:18:27.000","iftttplatform.services.solaris.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 04:46:10.000","beat.tomtom.com","a","185.5.121.203","201908"
"2019-08-24 06:50:55.000","cpp-core.tomtom.com","cname","cpp-core.maps-external-editing.amiefarm.com","201908"
"2019-08-24 06:55:28.000","cpp-lb-proxy.tomtom.com","a","185.5.122.143","201908"
"2019-08-24 06:46:27.000","cpp-sources.tomtom.com","a","185.5.121.215","201908"
"2019-08-24 06:47:02.000","cpp.tomtom.com","a","185.5.121.199","201908"
"2019-08-24 06:48:49.000","cpt.cs.tomtom.com","cname","internal-cpt-production-alb-ecs-180227543.eu-west-1.elb.amazonaws.com","201908"
