"2019-08-24 10:03:47.000","hpos1uat.westernunion.com","a","66.218.161.62","201908"
"2019-08-24 10:06:44.000","hpos2uat.westernunion.com","a","66.218.161.63","201908"
"2019-08-24 10:03:29.000","hposperf.westernunion.com","a","66.218.161.64","201908"
"2019-08-24 03:05:11.000","_dmarc.emailmarketing.westernunion.com","txt","|v=DMARC1; p=none","201908"
"2019-08-24 20:56:51.000","webservices.globalpay.westernunion.com","a","64.210.231.6","201908"
"2019-08-24 21:02:17.000","webvpn1.westernunion.com","a","193.47.143.240","201908"
"2019-08-24 20:54:16.000","webvpn2.westernunion.com","a","193.47.143.240","201908"
"2019-08-24 21:00:11.000","webvpn3.westernunion.com","a","193.47.143.240","201908"
"2019-08-24 13:19:14.000","mta.customeremails.westernunion.com","a","198.245.87.49","201908"
"2019-08-24 13:18:14.000","mta.mailings.westernunion.com","a","198.31.62.66","201908"
"2019-08-24 13:25:17.000","mta5.customeremails.westernunion.com","a","198.245.93.174","201908"
"2019-08-24 13:30:00.000","mta6.customeremails.westernunion.com","a","198.245.93.175","201908"
"2019-08-24 13:33:38.000","mta7.customeremails.westernunion.com","a","198.245.93.176","201908"
"2019-08-24 13:20:01.000","mta8.customeremails.westernunion.com","a","198.245.93.177","201908"
"2019-08-24 13:23:43.000","mta2.customeremails.westernunion.com","a","198.245.87.162","201908"
"2019-08-24 13:23:49.000","mta3.customeremails.westernunion.com","a","198.245.93.172","201908"
"2019-08-24 13:27:37.000","mta4.customeremails.westernunion.com","a","198.245.93.173","201908"
"2019-08-24 17:49:22.000","pop3.westernunion.com","a","63.77.134.71","201908"
"2019-08-24 17:48:44.000","portalwu.westernunion.com","a","66.218.161.47","201908"
"2019-08-24 07:46:15.000","e.ns.emails.westernunion.com","a","207.251.96.133","201908"
"2019-08-24 19:24:17.000","ssoauthentication.fi.westernunion.com","a","198.168.95.41","201908"
"2019-08-24 19:22:55.000","ssofx4business.fi.westernunion.com","a","198.168.95.42","201908"
"2019-08-24 19:23:28.000","staging.business.westernunion.com","cname","wubs-staging.mktg.westernunion.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns10.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns11.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns12.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns13.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns14.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","ns","ns15.dnsmadeeasy.com","201908"
"2019-08-24 08:34:03.000","fi.westernunion.com","soa","ns10.dnsmadeeasy.com dns.dnsmadeeasy.com 2009010442 43200 3600 1209600 180","201908"
"2019-08-24 23:00:40.000","xetradebusiness.fi.westernunion.com","a","198.168.95.203","201908"
"2019-08-24 08:39:45.000","midatlanticcorpfcu.fi.westernunion.com","a","198.168.95.35","201908"
"2019-08-24 10:15:15.000","ibl.globalpay.westernunion.com","cname","akamai-gp2-1.wubs.edgekey.net","201908"
