"2019-08-24 08:45:47.000","www.gebze.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:53:09.000","www.gilbert.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:48:20.000","www.ginzatokyo.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 09:00:07.000","www.glendalelosangeles.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:13:05.000","www.knoxvilledowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:12:31.000","www.kochi.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:15:54.000","www.kochibolgatty.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:16:16.000","www.kualalumpur.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:18:29.000","www.kualalumpurmontkiara.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:16:15.000","www.kuantan.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:01:21.000","www.kyiv.regency.hyatt.com","cname","kyiv.regency.hyatt.com","201908"
"2019-08-24 11:29:01.000","www.kyoto.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:19:01.000","www.lajolla.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:22:18.000","www.lajolla.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:28:58.000","www.lakelandcenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:09:50.000","www.lakelasvegas.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:27:22.000","www.lakemary.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:19:52.000","www.laketahoe.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:20:47.000","www.laketahoe.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:22:39.000","www.lakewashington.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:08:40.000","www.lamanga.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 22:00:45.000","www.lamanga.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 16:27:47.000","www.novi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:12:03.000","www.oakbrook.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 16:44:22.000","www.oceancityoceanfront.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:51:59.000","www.oceanresortcasino.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 17:05:09.000","www.olive8.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:51:48.000","www.oklahomacityairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:52:16.000","www.oklahomacitybricktown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:53:03.000","www.oklahomacitynw.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:54:51.000","www.ohare.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:50:38.000","www.ohare.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:48:11.000","celaya.place.hyatt.com","cname","www.celaya.place.hyatt.com","201908"
"2019-08-24 05:49:22.000","centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 01:26:32.000","34.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 17:39:25.000","pier66.hyatt.com","cname","www.pier66.hyatt.com","201908"
"2019-08-24 06:04:35.000","cn.ra.hyatt.com","a","139.217.16.66","201908"
"2019-08-24 06:14:33.000","cnfuse.hyatt.com","a","140.95.200.196","201908"
"2019-08-24 10:10:50.000","hyattbeachhouse.hyatt.com","cname","www.hyattbeachhouse.hyatt.com","201908"
"2019-08-24 10:10:56.000","hyattcoconutplantation.hyatt.com","cname","www.hyattcoconutplantation.hyatt.com","201908"
"2019-08-24 04:15:53.000","hyattdayprod.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 10:13:46.000","hyatthaciendadelmar.hyatt.com","cname","www.hyatthaciendadelmar.hyatt.com","201908"
"2019-08-24 10:10:09.000","hyatthighsierralodge.hyatt.com","cname","www.hyatthighsierralodge.hyatt.com","201908"
"2019-08-24 10:18:02.000","hyatthotels.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 10:11:14.000","hyattmainstreetstation.hyatt.com","cname","www.hyattmainstreetstation.hyatt.com","201908"
"2019-08-24 10:10:16.000","hyattmountainlodge.hyatt.com","cname","www.hyattmountainlodge.hyatt.com","201908"
"2019-08-24 10:12:58.000","hyattorlando.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 10:17:23.000","hyattpinonpointe.hyatt.com","cname","www.hyattpinonpointe.hyatt.com","201908"
"2019-08-24 10:12:45.000","hyattsanjose.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 10:12:05.000","hyattstconfa1.hyatt.com","cname","hyattstconfa1.hyattmail.com","201908"
"2019-08-24 10:11:46.000","hyattstconfb1.hyatt.com","cname","hyattstconfb1.hyattmail.com","201908"
"2019-08-24 10:11:45.000","hyattstgwya1.hyatt.com","cname","hyattstgwya1.hyattmail.com","201908"
"2019-08-24 10:16:45.000","hyattsunsetharbor.hyatt.com","cname","www.hyattsunsetharbor.hyatt.com","201908"
"2019-08-24 10:12:27.000","hyattwindwardpointe.hyatt.com","cname","www.hyattwindwardpointe.hyatt.com","201908"
"2019-08-24 10:14:47.000","hyderabad.hyatthotels.hyatt.com","cname","www.hyderabad.hyatthotels.hyatt.com","201908"
"2019-08-24 10:10:22.000","hyderabad.park.hyatt.com","cname","www.hyderabad.park.hyatt.com","201908"
"2019-08-24 10:10:39.000","hyderabadbanjarahills.place.hyatt.com","cname","www.hyderabadbanjarahills.place.hyatt.com","201908"
"2019-08-24 10:23:04.000","hydns.hyatt.com","a","140.95.205.121","201908"
"2019-08-24 10:12:22.000","hydns2.hyatt.com","a","140.95.205.112","201908"
"2019-08-24 10:12:22.000","hydns2.hyatt.com","mx","20 hydns2.hyatt.com","201908"
"2019-08-24 10:17:12.000","hypa.hyatt.com","cname","bigip-hypa-hyatt.oracle.com","201908"
"2019-08-24 10:11:55.000","hypb.hyatt.com","cname","bigip-hypb-hyatt.oracle.com","201908"
"2019-08-24 10:12:00.000","hype.hyatt.com","cname","bigip-hype-hyatt.oracle.com","201908"
"2019-08-24 10:10:27.000","hypprod.hyatt.com","cname","bigip-hypprod-hyatt.oracle.com","201908"
"2019-08-24 17:31:56.000","palmsprings.andaz.hyatt.com","cname","www.palmsprings.andaz.hyatt.com","201908"
"2019-08-24 17:28:38.000","palmsprings.hyatt.com","cname","www.palmsprings.hyatt.com","201908"
"2019-08-24 17:26:32.000","panamacity.place.hyatt.com","cname","www.panamacity.place.hyatt.com","201908"
"2019-08-24 17:26:23.000","papagayo.andaz.hyatt.com","cname","www.papagayo.andaz.hyatt.com","201908"
"2019-08-24 05:45:00.000","cannesmartinez.grand.hyatt.com","cname","www.cannesmartinez.grand.hyatt.com","201908"
"2019-08-24 05:42:41.000","canton.place.hyatt.com","cname","www.canton.place.hyatt.com","201908"
"2019-08-24 05:48:56.000","capitolsquare.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 11:13:05.000","knoxvilledowntown.place.hyatt.com","cname","www.knoxvilledowntown.place.hyatt.com","201908"
"2019-08-24 11:12:31.000","kochi.grand.hyatt.com","cname","www.kochi.grand.hyatt.com","201908"
"2019-08-24 11:15:54.000","kochibolgatty.grand.hyatt.com","cname","www.kochibolgatty.grand.hyatt.com","201908"
"2019-08-24 11:16:40.000","kolkata.regency.hyatt.com","cname","www.kolkata.regency.hyatt.com","201908"
"2019-08-24 06:28:29.000","coolum.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:17:09.000","coolum.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:20:58.000","coralgables.hyatt.com","cname","www.coralgables.hyatt.com","201908"
"2019-08-24 06:18:53.000","coralgables.regency.hyatt.com","cname","www.coralgables.regency.hyatt.com","201908"
"2019-08-24 06:17:25.000","corpuschristi.place.hyatt.com","cname","www.corpuschristi.place.hyatt.com","201908"
"2019-08-24 08:45:06.000","fss.chico.hyatt.com","a","140.95.123.123","201908"
"2019-08-24 08:45:06.000","fss.chico.hyatt.com","mx","100 hyatt.com.s5a1.psmtp.com","201908"
"2019-08-24 08:45:06.000","fss.chico.hyatt.com","mx","200 hyatt.com.s5a2.psmtp.com","201908"
"2019-08-24 08:45:06.000","fss.chico.hyatt.com","mx","300 hyatt.com.s5b1.psmtp.com","201908"
"2019-08-24 08:45:06.000","fss.chico.hyatt.com","mx","400 hyatt.com.s5b2.psmtp.com","201908"
"2019-08-24 08:39:11.000","fss1.chico.hyatt.com","a","140.95.123.122","201908"
"2019-08-24 08:39:11.000","fss1.chico.hyatt.com","mx","15 hydns2.hyatt.com","201908"
"2019-08-24 08:38:02.000","fss3.chico.hyatt.com","a","140.95.123.121","201908"
"2019-08-24 08:38:02.000","fss3.chico.hyatt.com","mx","15 hydns2.hyatt.com","201908"
"2019-08-24 08:49:50.000","ftlauderdaleairport.place.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 08:47:39.000","ftlauderdaleconventioncenter.place.hyatt.com","cname","www.ftlauderdaleconventioncenter.place.hyatt.com","201908"
"2019-08-24 08:40:39.000","ftp.hyatt.com","cname","sftp.hyatt.com","201908"
"2019-08-24 08:39:02.000","fukuoka.grand.hyatt.com","cname","www.fukuoka.grand.hyatt.com","201908"
"2019-08-24 08:39:36.000","fukuoka.regency.hyatt.com","cname","www.fukuoka.regency.hyatt.com","201908"
"2019-08-24 09:21:59.000","hampi.place.hyatt.com","cname","www.hampi.place.hyatt.com","201908"
"2019-08-24 09:11:29.000","hangzhou.park.hyatt.com","cname","www.hangzhou.park.hyatt.com","201908"
"2019-08-24 09:09:01.000","hangzhou.regency.hyatt.com","cname","www.hangzhou.regency.hyatt.com","201908"
"2019-08-24 08:55:57.000","gss.hyatt.com","cname","gss.hyatt.com.edgekey.net","201908"
"2019-08-24 08:56:21.000","gssgwdev.hyatt.com","a","140.95.203.158","201908"
"2019-08-24 08:55:16.000","gssgwprod.hyatt.com","a","140.95.203.164","201908"
"2019-08-24 08:59:31.000","gssgwqa.hyatt.com","a","140.95.203.161","201908"
"2019-08-24 08:57:22.000","guatemalacity.centric.hyatt.com","cname","www.guatemalacity.centric.hyatt.com","201908"
"2019-08-24 08:57:01.000","guam.meetings.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 09:01:52.000","guam.regency.hyatt.com","cname","www.guam.regency.hyatt.com","201908"
"2019-08-24 08:59:44.000","guangzhou.grand.hyatt.com","cname","www.guangzhou.grand.hyatt.com","201908"
"2019-08-24 09:01:21.000","guangzhou.park.hyatt.com","cname","www.guangzhou.park.hyatt.com","201908"
"2019-08-24 08:57:41.000","guesthub.hyatt.com","a","10.95.237.57","201908"
"2019-08-24 09:03:58.000","guiyang.regency.hyatt.com","cname","www.guiyang.regency.hyatt.com","201908"
"2019-08-24 10:22:33.000","internet.hyatt.com","a","140.95.205.112","201908"
"2019-08-24 10:22:33.000","internet.hyatt.com","mx","10 hydns2.hyatt.com","201908"
"2019-08-24 07:06:59.000","dcdowntown.place.hyatt.com","cname","www.dcdowntown.place.hyatt.com","201908"
"2019-08-24 07:22:19.000","dcnationalmall.place.hyatt.com","cname","www.dcnationalmall.place.hyatt.com","201908"
"2019-08-24 07:03:04.000","dcuscapitol.place.hyatt.com","cname","www.dcuscapitol.place.hyatt.com","201908"
"2019-08-24 18:54:40.000","sharm.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:53:51.000","sharm.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:58:51.000","sharmelsheikh.regency.hyatt.com","cname","www.sharmelsheikh.regency.hyatt.com","201908"
"2019-08-24 18:54:13.000","shelton.house.hyatt.com","cname","www.shelton.house.hyatt.com","201908"
"2019-08-24 18:55:13.000","shenyang.grand.hyatt.com","cname","www.shenyang.grand.hyatt.com","201908"
"2019-08-24 18:54:01.000","shenzhen.grand.hyatt.com","cname","www.shenzhen.grand.hyatt.com","201908"
"2019-08-24 18:58:15.000","shenzhen.place.hyatt.com","cname","www.shenzhen.place.hyatt.com","201908"
"2019-08-24 18:55:07.000","shenzhenairport.house.hyatt.com","cname","www.shenzhenairport.house.hyatt.com","201908"
"2019-08-24 18:53:48.000","shenzhenairport.place.hyatt.com","cname","www.shenzhenairport.place.hyatt.com","201908"
"2019-08-24 19:01:01.000","shenzhenairport.regency.hyatt.com","cname","www.shenzhenairport.regency.hyatt.com","201908"
"2019-08-24 18:56:27.000","shgreserve.hyatt.com","a","140.95.203.48","201908"
"2019-08-24 19:41:49.000","sydney.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:37:19.000","sydney.park.hyatt.com","cname","www.sydney.park.hyatt.com","201908"
"2019-08-24 19:39:27.000","sydney.regency.hyatt.com","cname","www.sydney.regency.hyatt.com","201908"
"2019-08-24 08:23:44.000","f.e.hyatt.com","cname","f.chtah.com","201908"
"2019-08-24 08:31:55.000","f.ns.c.hyatt.com","a","207.251.96.134","201908"
"2019-08-24 08:24:50.000","f.ns.e.hyatt.com","a","207.251.96.134","201908"
"2019-08-24 08:32:15.000","f.ns.t.hyatt.com","a","207.251.96.134","201908"
"2019-08-24 18:59:24.000","sixrestolounge.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 11:26:55.000","leventistanbul.centric.hyatt.com","cname","www.leventistanbul.centric.hyatt.com","201908"
"2019-08-24 11:26:27.000","leventistanbul.hyatt.com","cname","www.leventistanbul.hyatt.com","201908"
"2019-08-24 18:49:20.000","seattle.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 18:49:39.000","seattle.grand.hyatt.com","cname","www.seattle.grand.hyatt.com","201908"
"2019-08-24 18:51:42.000","seattle.regency.hyatt.com","cname","www.seattle.regency.hyatt.com","201908"
"2019-08-24 18:49:23.000","seattle.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 18:48:24.000","seattledowntown.house.hyatt.com","cname","www.seattledowntown.house.hyatt.com","201908"
"2019-08-24 18:51:01.000","seattledowntown.place.hyatt.com","cname","www.seattledowntown.place.hyatt.com","201908"
"2019-08-24 18:49:22.000","secaucus.place.hyatt.com","cname","www.secaucus.place.hyatt.com","201908"
"2019-08-24 18:48:49.000","securemail.hyatt.com","cname","pe-00114c02.gslb.pphosted.com","201908"
"2019-08-24 18:50:48.000","secure.ra.hyatt.com","a","140.95.226.53","201908"
"2019-08-24 11:34:27.000","livingroom.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 18:05:44.000","public.hyatt.com","a","140.95.207.46","201908"
"2019-08-24 18:11:19.000","puertovallarta.ziva.hyatt.com","cname","www.puertovallarta.ziva.hyatt.com","201908"
"2019-08-24 18:11:25.000","pune.hyatthotels.hyatt.com","cname","www.pune.hyatthotels.hyatt.com","201908"
"2019-08-24 18:05:15.000","pune.regency.hyatt.com","cname","www.pune.regency.hyatt.com","201908"
"2019-08-24 18:10:49.000","punehinjawadi.place.hyatt.com","cname","www.punehinjawadi.place.hyatt.com","201908"
"2019-08-24 18:17:17.000","punehinjewadi.place.hyatt.com","cname","www.punehinjewadi.place.hyatt.com","201908"
"2019-08-24 04:12:52.000","athensdowntown.place.hyatt.com","cname","www.athensdowntown.place.hyatt.com","201908"
"2019-08-24 04:17:50.000","athens.grand.hyatt.com","cname","www.athens.grand.hyatt.com","201908"
"2019-08-24 04:15:53.000","atlanta.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 04:12:17.000","atlanta.grand.hyatt.com","cname","www.atlanta.grand.hyatt.com","201908"
"2019-08-24 04:19:42.000","atlanta.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 04:15:38.000","atlanta.regency.hyatt.com","cname","www.atlanta.regency.hyatt.com","201908"
"2019-08-24 04:11:51.000","atlanta.suites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 04:12:31.000","atlantaairportnorth.place.hyatt.com","cname","www.atlantaairportnorth.place.hyatt.com","201908"
"2019-08-24 04:18:57.000","atlantaairportsouth.place.hyatt.com","cname","www.atlantaairportsouth.place.hyatt.com","201908"
"2019-08-24 04:15:21.000","atlantabuckhead.place.hyatt.com","cname","www.atlantabuckhead.place.hyatt.com","201908"
"2019-08-24 04:16:50.000","atlantacobbgalleria.house.hyatt.com","cname","www.atlantacobbgalleria.house.hyatt.com","201908"
"2019-08-24 04:25:17.000","atlantadowntown.house.hyatt.com","cname","www.atlantadowntown.house.hyatt.com","201908"
"2019-08-24 04:13:52.000","atlantadowntown.place.hyatt.com","cname","www.atlantadowntown.place.hyatt.com","201908"
"2019-08-24 04:12:56.000","atlantaduluthjohnscreek.place.hyatt.com","cname","www.atlantaduluthjohnscreek.place.hyatt.com","201908"
"2019-08-24 04:12:04.000","atlantaeast.place.hyatt.com","cname","www.atlantaeast.place.hyatt.com","201908"
"2019-08-24 04:13:27.000","atlantagalleria.place.hyatt.com","cname","www.atlantagalleria.place.hyatt.com","201908"
"2019-08-24 04:15:57.000","atlantamidtown.hyatt.com","cname","www.atlantamidtown.hyatt.com","201908"
"2019-08-24 04:13:05.000","atlantanorthpoint.place.hyatt.com","cname","www.atlantanorthpoint.place.hyatt.com","201908"
"2019-08-24 04:15:13.000","atlantaperimeter.regency.hyatt.com","cname","www.atlantaperimeter.regency.hyatt.com","201908"
"2019-08-24 04:11:47.000","atlantaperimetercenter.place.hyatt.com","cname","www.atlantaperimetercenter.place.hyatt.com","201908"
"2019-08-24 04:13:54.000","atlantaperimetervillachristina.hyatt.com","cname","www.atlantaperimetervillachristina.hyatt.com","201908"
"2019-08-24 04:11:37.000","atlantaregency.hyatt.com","cname","www.atlantaregency.hyatt.com","201908"
"2019-08-24 04:27:46.000","atlantasuites.hyatt.com","cname","www.atlantasuites.hyatt.com","201908"
"2019-08-24 04:13:10.000","atlantasuites.regency.hyatt.com","cname","www.atlantasuites.regency.hyatt.com","201908"
"2019-08-24 20:55:32.000","westhollywood.andaz.hyatt.com","cname","www.westhollywood.andaz.hyatt.com","201908"
"2019-08-24 21:01:22.000","westhollywood.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:56:44.000","westlake.hyatt.com","cname","www.westlake.hyatt.com","201908"
"2019-08-24 20:55:17.000","westlake.regency.hyatt.com","cname","www.westlake.regency.hyatt.com","201908"
"2019-08-24 20:56:04.000","westshore.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 21:00:33.000","westpalmbeach.place.hyatt.com","cname","www.westpalmbeach.place.hyatt.com","201908"
"2019-08-24 21:06:19.000","whippany.house.hyatt.com","cname","www.whippany.house.hyatt.com","201908"
"2019-08-24 21:03:38.000","whippany.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 21:01:35.000","whiteplains.house.hyatt.com","cname","www.whiteplains.house.hyatt.com","201908"
"2019-08-24 20:58:33.000","wichita.hyatt.com","cname","www.wichita.hyatt.com","201908"
"2019-08-24 20:58:47.000","wichita.regency.hyatt.com","cname","www.wichita.regency.hyatt.com","201908"
"2019-08-24 12:39:52.000","mccormickplace.hyatt.com","cname","www.mccormickplace.hyatt.com","201908"
"2019-08-24 12:40:13.000","mccormickplace.regency.hyatt.com","cname","www.mccormickplace.regency.hyatt.com","201908"
"2019-08-24 12:36:10.000","mcfarlandhouse.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 18:47:13.000","saltlakecityairport.place.hyatt.com","cname","www.saltlakecityairport.place.hyatt.com","201908"
"2019-08-24 18:54:27.000","saltlakecitydowntown.house.hyatt.com","cname","www.saltlakecitydowntown.house.hyatt.com","201908"
"2019-08-24 18:48:53.000","saltlakecitydowntown.place.hyatt.com","cname","www.saltlakecitydowntown.place.hyatt.com","201908"
