"2019-08-24 19:18:20.000","sptest424.speedpay.com","a","65.208.117.152","201908"
"2019-08-24 19:24:18.000","sptest425.speedpay.com","a","65.208.117.153","201908"
"2019-08-24 19:20:52.000","sptest426.speedpay.com","a","65.208.117.154","201908"
"2019-08-24 19:24:24.000","sptest427.speedpay.com","a","65.208.117.155","201908"
"2019-08-24 19:20:23.000","sptest428.speedpay.com","a","65.208.117.156","201908"
"2019-08-24 19:20:27.000","sptest429.speedpay.com","a","65.208.117.157","201908"
"2019-08-24 19:19:05.000","sptest43.speedpay.com","a","65.208.117.123","201908"
"2019-08-24 19:23:23.000","sptest430.speedpay.com","a","65.208.117.175","201908"
"2019-08-24 19:19:25.000","sptest43ao.speedpay.com","a","65.208.116.158","201908"
"2019-08-24 19:36:08.000","sptest43ax.speedpay.com","a","65.208.116.159","201908"
"2019-08-24 19:22:20.000","sptest43bg.speedpay.com","a","65.208.116.160","201908"
"2019-08-24 19:19:04.000","sptest43bh.speedpay.com","a","65.208.116.161","201908"
"2019-08-24 19:19:19.000","sptest43bx.speedpay.com","a","65.208.116.162","201908"
"2019-08-24 19:21:24.000","sptest43ci.speedpay.com","a","65.208.116.163","201908"
"2019-08-24 19:19:13.000","sptest43co.speedpay.com","a","65.208.116.164","201908"
"2019-08-24 19:20:49.000","sptest43di.speedpay.com","a","65.208.116.165","201908"
"2019-08-24 19:18:34.000","sptest43dn.speedpay.com","a","65.208.116.166","201908"
"2019-08-24 19:19:39.000","sptest43eg.speedpay.com","a","65.208.116.167","201908"
"2019-08-24 19:18:52.000","sptest43eh.speedpay.com","a","65.208.116.168","201908"
"2019-08-24 19:19:11.000","sptest43g.speedpay.com","a","65.208.116.169","201908"
"2019-08-24 19:18:57.000","sptest43y.speedpay.com","a","65.208.116.170","201908"
"2019-08-24 19:18:45.000","sptest440.speedpay.com","a","65.208.118.204","201908"
"2019-08-24 19:23:59.000","sptest441.speedpay.com","a","65.208.118.205","201908"
"2019-08-24 19:21:51.000","sptest442.speedpay.com","a","65.208.118.206","201908"
"2019-08-24 19:20:35.000","sptest443.speedpay.com","a","65.208.118.207","201908"
"2019-08-24 19:23:23.000","sptest444.speedpay.com","a","65.208.118.208","201908"
"2019-08-24 19:19:19.000","sptest445.speedpay.com","a","65.208.118.209","201908"
"2019-08-24 19:22:42.000","sptest446.speedpay.com","a","65.208.118.210","201908"
"2019-08-24 19:24:00.000","sptest447.speedpay.com","a","65.208.118.211","201908"
"2019-08-24 19:20:01.000","sptest448.speedpay.com","a","65.208.118.212","201908"
"2019-08-24 19:22:10.000","sptest449.speedpay.com","a","65.208.118.213","201908"
"2019-08-24 19:36:22.000","sptest44d.speedpay.com","a","65.208.117.176","201908"
"2019-08-24 19:19:15.000","sptest44e.speedpay.com","a","65.208.117.177","201908"
"2019-08-24 19:26:44.000","sptest44f.speedpay.com","a","65.208.117.178","201908"
"2019-08-24 19:18:42.000","sptest44g.speedpay.com","a","65.208.117.179","201908"
"2019-08-24 19:29:54.000","sptest44h.speedpay.com","a","65.208.117.181","201908"
"2019-08-24 19:25:01.000","sptest450.speedpay.com","a","65.208.117.182","201908"
"2019-08-24 19:18:54.000","sptest451.speedpay.com","a","65.208.117.183","201908"
"2019-08-24 19:19:32.000","sptest452.speedpay.com","a","65.208.117.187","201908"
"2019-08-24 19:22:10.000","sptest453.speedpay.com","a","65.208.117.188","201908"
"2019-08-24 19:21:36.000","sptest454.speedpay.com","a","65.208.117.189","201908"
"2019-08-24 19:18:49.000","sptest455.speedpay.com","a","65.208.117.190","201908"
"2019-08-24 19:18:56.000","sptest456.speedpay.com","a","65.208.117.191","201908"
"2019-08-24 19:21:13.000","sptest457.speedpay.com","a","65.208.117.192","201908"
"2019-08-24 19:22:12.000","sptest458.speedpay.com","a","65.208.117.193","201908"
"2019-08-24 19:20:43.000","sptest459.speedpay.com","a","65.208.117.194","201908"
"2019-08-24 19:21:26.000","sptest46.speedpay.com","a","65.198.81.46","201908"
"2019-08-24 19:19:34.000","sptest460.speedpay.com","a","65.208.117.195","201908"
"2019-08-24 19:18:39.000","sptest461.speedpay.com","a","65.208.117.196","201908"
"2019-08-24 19:23:55.000","sptest462.speedpay.com","a","65.208.117.197","201908"
"2019-08-24 19:18:34.000","sptest463.speedpay.com","a","65.208.117.198","201908"
"2019-08-24 19:19:22.000","sptest464.speedpay.com","a","65.208.117.199","201908"
"2019-08-24 19:18:49.000","sptest465.speedpay.com","a","65.208.117.200","201908"
"2019-08-24 19:18:02.000","sptest466.speedpay.com","a","65.208.117.201","201908"
"2019-08-24 19:23:59.000","sptest467.speedpay.com","a","65.208.117.202","201908"
"2019-08-24 19:18:49.000","sptest468.speedpay.com","a","65.208.117.203","201908"
"2019-08-24 19:22:42.000","sptest469.speedpay.com","a","65.208.117.204","201908"
"2019-08-24 19:21:29.000","sptest47.speedpay.com","a","65.198.81.47","201908"
"2019-08-24 19:19:07.000","sptest470.speedpay.com","a","65.208.117.205","201908"
"2019-08-24 19:22:44.000","sptest471.speedpay.com","a","65.208.117.206","201908"
"2019-08-24 19:21:03.000","sptest472.speedpay.com","a","65.208.117.207","201908"
"2019-08-24 19:20:06.000","sptest473.speedpay.com","a","65.208.117.208","201908"
"2019-08-24 19:19:01.000","sptest474.speedpay.com","a","65.208.117.209","201908"
"2019-08-24 19:18:48.000","sptest475.speedpay.com","a","65.208.117.210","201908"
"2019-08-24 19:18:54.000","sptest476.speedpay.com","a","65.208.117.211","201908"
"2019-08-24 19:21:04.000","sptest477.speedpay.com","a","65.208.117.212","201908"
"2019-08-24 19:18:13.000","sptest478.speedpay.com","a","65.208.117.213","201908"
"2019-08-24 19:21:36.000","sptest479.speedpay.com","a","65.208.117.214","201908"
"2019-08-24 19:18:24.000","sptest480.speedpay.com","a","65.208.117.215","201908"
"2019-08-24 19:18:55.000","sptest481.speedpay.com","a","65.208.117.216","201908"
"2019-08-24 19:18:09.000","sptest482.speedpay.com","a","65.208.117.217","201908"
"2019-08-24 19:19:17.000","sptest483.speedpay.com","a","65.208.117.218","201908"
"2019-08-24 19:21:11.000","sptest484.speedpay.com","a","65.208.117.219","201908"
"2019-08-24 19:18:42.000","sptest485.speedpay.com","a","65.208.117.220","201908"
"2019-08-24 19:23:24.000","sptest486.speedpay.com","a","65.208.117.221","201908"
"2019-08-24 19:20:44.000","sptest487.speedpay.com","a","65.208.117.222","201908"
"2019-08-24 19:18:58.000","sptest488.speedpay.com","a","65.208.117.223","201908"
"2019-08-24 19:26:38.000","sptest489.speedpay.com","a","65.208.117.224","201908"
"2019-08-24 19:22:00.000","sptest490.speedpay.com","a","65.208.117.225","201908"
"2019-08-24 19:22:42.000","sptest491.speedpay.com","a","65.208.117.226","201908"
"2019-08-24 19:18:31.000","sptest493.speedpay.com","a","65.208.117.228","201908"
"2019-08-24 19:19:29.000","sptest494.speedpay.com","a","65.208.117.229","201908"
"2019-08-24 19:21:21.000","sptest495.speedpay.com","a","65.208.117.230","201908"
"2019-08-24 19:26:10.000","sptest496.speedpay.com","a","65.208.117.231","201908"
"2019-08-24 19:19:51.000","sptest497.speedpay.com","a","65.208.117.232","201908"
"2019-08-24 19:21:39.000","sptest498.speedpay.com","a","65.208.117.233","201908"
"2019-08-24 19:19:45.000","sptest499.speedpay.com","a","65.208.117.234","201908"
"2019-08-24 19:24:56.000","sptest500.speedpay.com","a","65.208.117.76","201908"
"2019-08-24 19:21:56.000","sptest501.speedpay.com","a","65.208.117.77","201908"
"2019-08-24 19:20:05.000","sptest502.speedpay.com","a","65.208.117.78","201908"
"2019-08-24 19:19:58.000","sptest503.speedpay.com","a","65.208.117.79","201908"
"2019-08-24 19:18:09.000","sptest504.speedpay.com","a","65.208.117.80","201908"
"2019-08-24 19:20:42.000","sptest505.speedpay.com","a","65.208.117.81","201908"
"2019-08-24 19:22:38.000","sptest506.speedpay.com","a","65.208.117.82","201908"
"2019-08-24 19:23:23.000","sptest507.speedpay.com","a","65.208.117.83","201908"
"2019-08-24 19:22:24.000","sptest508.speedpay.com","a","65.208.117.84","201908"
"2019-08-24 19:18:33.000","sptest509.speedpay.com","a","65.208.117.85","201908"
"2019-08-24 19:21:30.000","sptest510.speedpay.com","a","65.208.117.86","201908"
"2019-08-24 19:22:22.000","sptest511.speedpay.com","a","65.208.117.87","201908"
"2019-08-24 19:18:54.000","sptest512.speedpay.com","a","65.208.117.88","201908"
"2019-08-24 19:18:43.000","sptest513.speedpay.com","a","65.208.117.89","201908"
"2019-08-24 19:24:51.000","sptest514.speedpay.com","a","65.208.117.90","201908"
"2019-08-24 19:19:14.000","sptest515.speedpay.com","a","65.208.117.235","201908"
"2019-08-24 19:20:39.000","sptest516.speedpay.com","a","65.208.117.236","201908"
"2019-08-24 19:34:06.000","sptest517.speedpay.com","a","65.208.117.237","201908"
"2019-08-24 19:22:58.000","sptest518.speedpay.com","a","65.208.117.238","201908"
"2019-08-24 19:20:54.000","sptest519.speedpay.com","a","65.208.117.239","201908"
"2019-08-24 19:20:39.000","sptest520.speedpay.com","a","65.208.118.83","201908"
"2019-08-24 19:18:58.000","sptest521.speedpay.com","a","65.208.118.84","201908"
"2019-08-24 19:19:16.000","sptest522.speedpay.com","a","65.208.118.85","201908"
"2019-08-24 19:22:00.000","sptest523.speedpay.com","a","65.208.118.86","201908"
"2019-08-24 19:24:18.000","sptest524.speedpay.com","a","65.208.118.87","201908"
"2019-08-24 19:19:46.000","sptest525.speedpay.com","a","65.208.118.88","201908"
"2019-08-24 19:17:52.000","sptest526.speedpay.com","a","65.208.118.89","201908"
"2019-08-24 19:17:59.000","sptest527.speedpay.com","a","65.208.118.90","201908"
"2019-08-24 19:20:58.000","sptest528.speedpay.com","a","65.208.118.91","201908"
"2019-08-24 19:18:41.000","sptest529.speedpay.com","a","65.208.118.92","201908"
"2019-08-24 19:22:38.000","sptest530.speedpay.com","a","65.208.118.93","201908"
"2019-08-24 19:28:20.000","sptest532.speedpay.com","a","65.208.118.95","201908"
"2019-08-24 19:19:45.000","sptest533.speedpay.com","a","65.208.118.96","201908"
"2019-08-24 19:20:14.000","sptest534.speedpay.com","a","65.208.118.97","201908"
"2019-08-24 19:41:37.000","sptest535.speedpay.com","a","65.208.118.98","201908"
"2019-08-24 19:21:00.000","sptest536.speedpay.com","a","65.208.118.99","201908"
"2019-08-24 19:24:35.000","sptest537.speedpay.com","a","65.208.118.100","201908"
"2019-08-24 19:22:10.000","sptest538.speedpay.com","a","65.208.118.101","201908"
"2019-08-24 19:22:57.000","sptest539.speedpay.com","a","65.208.118.102","201908"
"2019-08-24 19:18:31.000","sptest540.speedpay.com","a","65.208.118.103","201908"
"2019-08-24 19:19:23.000","sptest541.speedpay.com","a","65.208.118.104","201908"
"2019-08-24 19:28:39.000","sptest542.speedpay.com","a","65.208.118.105","201908"
"2019-08-24 19:19:25.000","sptest543.speedpay.com","a","65.208.118.106","201908"
"2019-08-24 19:18:28.000","sptest544.speedpay.com","a","65.208.118.107","201908"
"2019-08-24 19:21:21.000","sptest545.speedpay.com","a","65.208.118.108","201908"
"2019-08-24 19:33:04.000","sptest546.speedpay.com","a","65.208.118.109","201908"
"2019-08-24 19:18:45.000","sptest547.speedpay.com","a","65.208.118.110","201908"
"2019-08-24 19:19:04.000","sptest548.speedpay.com","a","65.208.118.111","201908"
"2019-08-24 19:22:44.000","sptest549.speedpay.com","a","65.208.118.112","201908"
"2019-08-24 19:18:42.000","sptest550.speedpay.com","a","65.208.118.113","201908"
"2019-08-24 19:20:16.000","sptest551.speedpay.com","a","65.208.118.114","201908"
"2019-08-24 19:23:03.000","sptest552.speedpay.com","a","65.208.118.115","201908"
"2019-08-24 19:20:21.000","sptest553.speedpay.com","a","65.208.118.116","201908"
"2019-08-24 19:26:06.000","sptest554.speedpay.com","a","65.208.118.120","201908"
"2019-08-24 19:20:57.000","sptest555.speedpay.com","a","65.208.118.123","201908"
"2019-08-24 19:21:06.000","sptest556.speedpay.com","a","65.208.118.124","201908"
"2019-08-24 19:24:08.000","sptest557.speedpay.com","a","65.208.118.125","201908"
"2019-08-24 19:19:39.000","sptest558.speedpay.com","a","65.208.118.126","201908"
"2019-08-24 19:18:58.000","sptest559.speedpay.com","a","65.208.118.127","201908"
"2019-08-24 19:22:32.000","sptest56.speedpay.com","a","65.208.116.198","201908"
"2019-08-24 19:21:56.000","sptest560.speedpay.com","a","65.208.118.128","201908"
"2019-08-24 19:19:22.000","sptest561.speedpay.com","a","65.208.118.129","201908"
"2019-08-24 19:20:21.000","sptest562.speedpay.com","a","65.208.118.130","201908"
"2019-08-24 19:21:53.000","sptest563.speedpay.com","a","65.208.118.131","201908"
"2019-08-24 19:26:28.000","sptest564.speedpay.com","a","65.208.118.132","201908"
"2019-08-24 19:20:40.000","sptest565.speedpay.com","a","65.208.118.133","201908"
"2019-08-24 19:22:55.000","sptest566.speedpay.com","a","65.208.118.134","201908"
"2019-08-24 19:18:29.000","sptest567.speedpay.com","a","65.208.118.135","201908"
"2019-08-24 19:20:25.000","sptest568.speedpay.com","a","65.208.118.136","201908"
"2019-08-24 19:18:49.000","sptest569.speedpay.com","a","65.208.118.137","201908"
"2019-08-24 19:24:52.000","sptest57.speedpay.com","a","65.208.116.171","201908"
"2019-08-24 19:21:32.000","sptest570.speedpay.com","a","65.208.118.138","201908"
"2019-08-24 19:18:10.000","sptest571.speedpay.com","a","65.208.118.140","201908"
"2019-08-24 19:21:16.000","sptest572.speedpay.com","a","65.208.118.141","201908"
"2019-08-24 19:20:28.000","sptest573.speedpay.com","a","65.208.118.142","201908"
"2019-08-24 19:19:51.000","sptest574.speedpay.com","a","65.208.118.143","201908"
"2019-08-24 19:28:43.000","sptest575.speedpay.com","a","65.208.118.144","201908"
"2019-08-24 19:24:06.000","sptest576.speedpay.com","a","65.208.118.146","201908"
"2019-08-24 19:22:22.000","sptest577.speedpay.com","a","65.208.118.147","201908"
"2019-08-24 19:18:59.000","sptest578.speedpay.com","a","65.208.118.148","201908"
"2019-08-24 19:18:54.000","sptest579.speedpay.com","a","65.208.118.149","201908"
"2019-08-24 19:23:25.000","sptest580.speedpay.com","a","65.208.118.150","201908"
"2019-08-24 19:18:51.000","sptest581.speedpay.com","a","65.208.118.151","201908"
"2019-08-24 19:20:07.000","sptest582.speedpay.com","a","65.208.118.152","201908"
"2019-08-24 19:23:27.000","sptest583.speedpay.com","a","65.208.118.153","201908"
"2019-08-24 19:19:34.000","sptest584.speedpay.com","a","65.208.118.180","201908"
"2019-08-24 19:20:35.000","sptest585.speedpay.com","a","65.208.118.181","201908"
"2019-08-24 19:19:59.000","sptest586.speedpay.com","a","65.208.118.182","201908"
"2019-08-24 19:20:04.000","sptest587.speedpay.com","a","65.208.118.183","201908"
"2019-08-24 19:19:16.000","sptest588.speedpay.com","a","65.208.118.184","201908"
"2019-08-24 19:30:46.000","sptest589.speedpay.com","a","65.208.118.185","201908"
"2019-08-24 19:33:46.000","sptest590.speedpay.com","a","65.208.118.186","201908"
"2019-08-24 19:33:37.000","sptest591.speedpay.com","a","65.208.118.187","201908"
"2019-08-24 19:32:12.000","sptest592.speedpay.com","a","65.208.118.188","201908"
"2019-08-24 19:18:42.000","sptest593.speedpay.com","a","65.208.118.189","201908"
"2019-08-24 19:18:43.000","sptest594.speedpay.com","a","65.208.118.190","201908"
"2019-08-24 19:19:13.000","sptest595.speedpay.com","a","65.208.118.191","201908"
"2019-08-24 19:19:38.000","sptest596.speedpay.com","a","65.208.118.192","201908"
"2019-08-24 19:19:23.000","sptest597.speedpay.com","a","65.208.118.193","201908"
"2019-08-24 19:20:28.000","sptest598.speedpay.com","a","65.208.118.194","201908"
"2019-08-24 19:23:45.000","sptest599.speedpay.com","a","65.208.118.195","201908"
"2019-08-24 19:23:16.000","sptest60.speedpay.com","a","65.208.116.172","201908"
"2019-08-24 19:20:34.000","sptest600.speedpay.com","a","65.208.118.196","201908"
"2019-08-24 19:18:56.000","sptest601.speedpay.com","a","65.208.118.197","201908"
"2019-08-24 19:26:06.000","sptest602.speedpay.com","a","65.208.118.198","201908"
"2019-08-24 19:22:24.000","sptest603.speedpay.com","a","65.208.118.199","201908"
"2019-08-24 19:21:07.000","sptest604.speedpay.com","a","65.208.119.101","201908"
"2019-08-24 19:19:30.000","sptest605.speedpay.com","a","65.208.119.102","201908"
"2019-08-24 19:22:40.000","sptest606.speedpay.com","a","65.208.119.103","201908"
"2019-08-24 19:18:43.000","sptest607.speedpay.com","a","65.208.119.104","201908"
"2019-08-24 19:28:28.000","sptest608.speedpay.com","a","65.208.119.105","201908"
"2019-08-24 19:18:47.000","sptest609.speedpay.com","a","65.208.119.106","201908"
"2019-08-24 19:23:09.000","sptest610.speedpay.com","a","65.208.119.107","201908"
"2019-08-24 19:20:09.000","sptest611.speedpay.com","a","65.208.119.108","201908"
"2019-08-24 19:20:50.000","sptest612.speedpay.com","a","65.208.119.109","201908"
"2019-08-24 19:18:45.000","sptest613.speedpay.com","a","65.208.119.110","201908"
"2019-08-24 19:20:52.000","sptest614.speedpay.com","a","65.208.119.111","201908"
"2019-08-24 19:18:53.000","sptest615.speedpay.com","a","65.208.119.112","201908"
"2019-08-24 19:19:06.000","sptest616.speedpay.com","a","65.208.119.113","201908"
"2019-08-24 19:27:08.000","sptest617.speedpay.com","a","65.208.119.114","201908"
"2019-08-24 19:19:35.000","sptest618.speedpay.com","a","65.208.119.115","201908"
"2019-08-24 19:22:52.000","sptest619.speedpay.com","a","65.208.119.116","201908"
"2019-08-24 19:26:36.000","sptest620.speedpay.com","a","65.208.119.117","201908"
"2019-08-24 19:25:04.000","sptest621.speedpay.com","a","65.208.119.118","201908"
"2019-08-24 19:18:58.000","sptest622.speedpay.com","a","65.208.119.119","201908"
"2019-08-24 19:19:41.000","sptest623.speedpay.com","a","65.208.119.120","201908"
"2019-08-24 19:18:52.000","sptest624.speedpay.com","a","65.208.119.121","201908"
"2019-08-24 19:27:37.000","sptest625.speedpay.com","a","65.208.119.122","201908"
"2019-08-24 19:31:03.000","sptest626.speedpay.com","a","65.208.119.123","201908"
"2019-08-24 19:24:33.000","sptest627.speedpay.com","a","65.208.119.124","201908"
"2019-08-24 19:22:40.000","sptest628.speedpay.com","a","65.208.119.125","201908"
"2019-08-24 19:19:46.000","sptest629.speedpay.com","a","65.208.119.126","201908"
"2019-08-24 19:22:20.000","sptest630.speedpay.com","a","65.208.119.127","201908"
"2019-08-24 19:19:28.000","sptest631.speedpay.com","a","65.208.119.128","201908"
"2019-08-24 19:18:11.000","sptest632.speedpay.com","a","65.208.119.129","201908"
"2019-08-24 19:19:06.000","sptest633.speedpay.com","a","65.208.119.130","201908"
"2019-08-24 19:19:52.000","sptest634.speedpay.com","a","65.208.119.131","201908"
"2019-08-24 19:20:51.000","sptest635.speedpay.com","a","65.208.119.132","201908"
"2019-08-24 19:21:51.000","sptest64.speedpay.com","a","65.208.116.173","201908"
"2019-08-24 19:18:51.000","sptest72.speedpay.com","a","65.208.116.174","201908"
"2019-08-24 19:19:18.000","sptest83.speedpay.com","a","65.208.116.175","201908"
"2019-08-24 19:24:36.000","sptest93.speedpay.com","a","65.208.116.176","201908"
"2019-08-24 19:18:04.000","sptest95.speedpay.com","a","65.208.116.177","201908"
"2019-08-24 19:20:36.000","sptest97.speedpay.com","a","65.208.116.178","201908"
"2019-08-24 19:18:35.000","sptestreport01.speedpay.com","a","65.208.117.107","201908"
"2019-08-24 19:18:59.000","spult94.speedpay.com","a","65.222.197.12","201908"
"2019-08-24 19:22:31.000","sputl01.speedpay.com","a","65.198.82.117","201908"
"2019-08-24 19:35:45.000","sputl02.speedpay.com","a","65.198.82.119","201908"
"2019-08-24 19:35:45.000","sputl02.speedpay.com","a","65.222.198.119","201908"
"2019-08-24 19:22:57.000","sputl03.speedpay.com","a","65.198.82.124","201908"
"2019-08-24 19:23:07.000","sputl04.speedpay.com","a","65.198.82.125","201908"
"2019-08-24 19:18:42.000","sputl05.speedpay.com","a","65.222.198.126","201908"
"2019-08-24 19:21:03.000","sputl06.speedpay.com","a","65.222.198.127","201908"
"2019-08-24 19:20:33.000","sputl07.speedpay.com","a","65.198.82.128","201908"
"2019-08-24 19:20:33.000","sputl07.speedpay.com","a","65.222.198.128","201908"
"2019-08-24 19:18:32.000","sputl08.speedpay.com","a","65.198.82.227","201908"
"2019-08-24 19:19:29.000","sputl09.speedpay.com","a","65.198.82.228","201908"
"2019-08-24 19:19:29.000","sputl09.speedpay.com","a","65.222.198.228","201908"
"2019-08-24 19:20:20.000","sputl10.speedpay.com","a","65.198.82.229","201908"
"2019-08-24 19:20:20.000","sputl10.speedpay.com","a","65.222.198.229","201908"
"2019-08-24 19:20:53.000","sputl100.speedpay.com","a","65.222.197.18","201908"
"2019-08-24 19:18:39.000","sputl101.speedpay.com","a","65.222.197.19","201908"
"2019-08-24 19:22:29.000","sputl102.speedpay.com","a","65.198.81.20","201908"
"2019-08-24 19:22:29.000","sputl102.speedpay.com","a","65.222.197.20","201908"
"2019-08-24 19:23:40.000","sputl103.speedpay.com","a","65.198.81.21","201908"
"2019-08-24 19:23:40.000","sputl103.speedpay.com","a","65.222.197.21","201908"
"2019-08-24 19:19:31.000","sputl104.speedpay.com","a","65.198.81.22","201908"
"2019-08-24 19:19:31.000","sputl104.speedpay.com","a","65.222.197.22","201908"
"2019-08-24 19:21:34.000","sputl105.speedpay.com","a","65.198.81.23","201908"
"2019-08-24 19:29:25.000","sputl106.speedpay.com","a","65.198.81.24","201908"
"2019-08-24 19:20:57.000","sputl107.speedpay.com","a","65.198.81.25","201908"
"2019-08-24 19:18:33.000","sputl108.speedpay.com","a","65.198.81.26","201908"
"2019-08-24 19:32:21.000","sputl109.speedpay.com","a","65.198.81.27","201908"
"2019-08-24 19:32:21.000","sputl109.speedpay.com","a","65.222.197.27","201908"
"2019-08-24 19:26:36.000","sputl11.speedpay.com","a","65.198.82.230","201908"
"2019-08-24 19:26:36.000","sputl11.speedpay.com","a","65.222.198.230","201908"
"2019-08-24 19:20:52.000","sputl110.speedpay.com","a","65.198.81.28","201908"
"2019-08-24 19:20:52.000","sputl110.speedpay.com","a","65.222.197.28","201908"
"2019-08-24 19:18:47.000","sputl111.speedpay.com","a","65.198.81.29","201908"
"2019-08-24 19:18:47.000","sputl111.speedpay.com","a","65.222.197.29","201908"
"2019-08-24 19:19:24.000","sputl112.speedpay.com","a","65.198.81.30","201908"
"2019-08-24 19:19:24.000","sputl112.speedpay.com","a","65.222.197.30","201908"
"2019-08-24 19:23:30.000","sputl113.speedpay.com","a","65.198.81.31","201908"
"2019-08-24 19:18:36.000","sputl114.speedpay.com","a","65.198.81.32","201908"
"2019-08-24 19:18:36.000","sputl114.speedpay.com","a","65.222.197.32","201908"
"2019-08-24 19:27:31.000","sputl115.speedpay.com","a","65.198.81.33","201908"
"2019-08-24 19:19:10.000","sputl116.speedpay.com","a","65.198.81.34","201908"
"2019-08-24 19:19:10.000","sputl116.speedpay.com","a","65.222.197.34","201908"
"2019-08-24 19:20:33.000","sputl117.speedpay.com","a","65.222.197.35","201908"
"2019-08-24 19:18:47.000","sputl118.speedpay.com","a","65.222.199.179","201908"
"2019-08-24 19:20:13.000","sputl119.speedpay.com","a","65.198.83.180","201908"
"2019-08-24 19:20:13.000","sputl119.speedpay.com","a","65.222.199.180","201908"
"2019-08-24 19:25:38.000","sputl12.speedpay.com","a","65.198.82.253","201908"
"2019-08-24 19:20:15.000","sputl120.speedpay.com","a","65.198.83.195","201908"
"2019-08-24 19:20:15.000","sputl120.speedpay.com","a","65.222.199.195","201908"
"2019-08-24 19:24:56.000","sputl121.speedpay.com","a","65.198.83.188","201908"
"2019-08-24 19:24:56.000","sputl121.speedpay.com","a","65.222.199.188","201908"
"2019-08-24 19:19:51.000","sputl122.speedpay.com","a","65.198.83.189","201908"
"2019-08-24 19:18:50.000","sputl13.speedpay.com","a","65.222.198.254","201908"
"2019-08-24 19:21:30.000","sputl14.speedpay.com","a","65.198.82.81","201908"
"2019-08-24 19:20:46.000","sputl15.speedpay.com","a","65.198.82.82","201908"
"2019-08-24 19:20:46.000","sputl15.speedpay.com","a","65.222.198.82","201908"
"2019-08-24 19:19:45.000","sputl16.speedpay.com","a","65.222.198.84","201908"
"2019-08-24 19:20:13.000","sputl17.speedpay.com","a","65.222.198.85","201908"
"2019-08-24 19:18:09.000","sputl18.speedpay.com","a","65.198.83.153","201908"
"2019-08-24 19:18:09.000","sputl18.speedpay.com","a","65.222.199.153","201908"
"2019-08-24 19:26:17.000","sputl19.speedpay.com","a","65.198.83.196","201908"
"2019-08-24 19:26:17.000","sputl19.speedpay.com","a","65.222.199.196","201908"
"2019-08-24 19:34:18.000","sputl20.speedpay.com","a","65.198.83.197","201908"
"2019-08-24 19:34:18.000","sputl20.speedpay.com","a","65.222.199.197","201908"
"2019-08-24 19:21:36.000","sputl21.speedpay.com","a","65.198.83.198","201908"
"2019-08-24 19:21:36.000","sputl21.speedpay.com","a","65.222.199.198","201908"
"2019-08-24 19:23:10.000","sputl22.speedpay.com","a","65.198.83.199","201908"
"2019-08-24 19:23:10.000","sputl22.speedpay.com","a","65.222.199.199","201908"
"2019-08-24 19:22:21.000","sputl23.speedpay.com","a","65.198.83.206","201908"
"2019-08-24 19:22:21.000","sputl23.speedpay.com","a","65.222.199.206","201908"
"2019-08-24 19:20:40.000","sputl24.speedpay.com","a","65.198.83.207","201908"
"2019-08-24 19:18:38.000","sputl25.speedpay.com","a","65.198.83.208","201908"
"2019-08-24 19:18:38.000","sputl25.speedpay.com","a","65.222.199.208","201908"
"2019-08-24 19:19:19.000","sputl26.speedpay.com","a","65.198.83.211","201908"
"2019-08-24 19:19:19.000","sputl26.speedpay.com","a","65.222.199.211","201908"
"2019-08-24 19:19:13.000","sputl27.speedpay.com","a","65.222.199.230","201908"
"2019-08-24 19:21:55.000","sputl28.speedpay.com","a","65.222.199.231","201908"
"2019-08-24 19:22:48.000","sputl29.speedpay.com","a","65.198.83.232","201908"
"2019-08-24 19:22:48.000","sputl29.speedpay.com","a","65.222.199.232","201908"
"2019-08-24 19:22:44.000","sputl30.speedpay.com","a","65.198.81.98","201908"
"2019-08-24 19:22:44.000","sputl30.speedpay.com","a","65.222.197.98","201908"
"2019-08-24 19:18:55.000","sputl31.speedpay.com","a","65.198.81.99","201908"
"2019-08-24 19:18:55.000","sputl31.speedpay.com","a","65.222.197.99","201908"
"2019-08-24 19:23:52.000","sputl32.speedpay.com","a","65.198.81.100","201908"
"2019-08-24 19:20:31.000","sputl33.speedpay.com","a","65.198.81.101","201908"
"2019-08-24 19:20:31.000","sputl33.speedpay.com","a","65.222.197.101","201908"
"2019-08-24 19:18:48.000","sputl34.speedpay.com","a","65.222.197.102","201908"
"2019-08-24 19:28:56.000","sputl35.speedpay.com","a","65.222.197.103","201908"
"2019-08-24 19:35:05.000","sputl36.speedpay.com","a","65.222.197.104","201908"
"2019-08-24 19:20:23.000","sputl37.speedpay.com","a","65.222.197.105","201908"
"2019-08-24 19:19:40.000","sputl38.speedpay.com","a","65.198.81.106","201908"
"2019-08-24 19:19:07.000","sputl39.speedpay.com","a","65.198.81.107","201908"
"2019-08-24 19:19:07.000","sputl39.speedpay.com","a","65.222.197.107","201908"
"2019-08-24 19:29:21.000","sputl40.speedpay.com","a","65.222.197.108","201908"
"2019-08-24 19:29:40.000","sputl41.speedpay.com","a","65.198.81.109","201908"
"2019-08-24 19:29:40.000","sputl41.speedpay.com","a","65.222.197.109","201908"
"2019-08-24 19:19:42.000","sputl42.speedpay.com","a","65.198.81.110","201908"
"2019-08-24 19:19:42.000","sputl42.speedpay.com","a","65.222.197.110","201908"
"2019-08-24 19:20:40.000","sputl43.speedpay.com","a","65.198.81.111","201908"
